date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-08-27,8786867.206085382,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-28,8947083.26132715,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-29,8624719.729673814,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-09-02,8404660.74621477,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-03,8539929.641022533,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-04,8663212.411555864,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-05,8681191.945613092,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-08,8872965.762257079,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-09,8927758.181970911,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-10,9402911.815920474,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-11,9469691.055199897,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-12,9472258.07015559,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-15,9720537.50392696,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-16,9618657.18582217,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-17,9542461.618388642,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-18,9997924.6067409,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-19,10292433.949614136,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-22,10758171.255409593,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-23,10467086.221489985,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-24,10296714.857274538,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-25,10221375.193256626,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-26,10303563.475181794,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-29,10452530.996386383,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-09-30,10647729.817275155,TECL,91133.20267408459,0.0,92.22391510009766,False
2025-10-01,10945664.164393177,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-02,11079275.814411515,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-03,10928962.908338143,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-06,11173221.981299147,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-07,10992637.648231508,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-08,11365287.22672107,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-09,11320402.20067865,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-10,10132516.55508499,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-13,10775519.717938,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-14,10556314.130637612,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-15,10772387.832033165,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-16,10652347.15374309,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-17,10854850.684199411,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-20,11261947.003696999,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-21,11249421.061655723,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-22,10918526.224881811,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-23,11192010.89436106,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-24,11540651.216087962,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-27,12153383.752735738,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-28,12431043.736228745,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-29,12589707.270329634,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-30,12013508.33090773,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-10-31,12183654.378940972,TQQQ,209922.04005038738,0.0,52.14156723022461,False
2025-11-03,12350668.541069377,TQQQ,209922.04005038738,0.0,58.03894805908203,False
2025-11-04,11594931.899844889,TQQQ,209922.04005038738,0.0,58.03894805908203,False
2025-11-05,11820399.657376882,TQQQ,209922.04005038738,0.0,58.03894805908203,False
2025-11-06,11157563.352564003,TQQQ,209922.04005038738,0.0,58.03894805908203,False
2025-11-07,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-10,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-11,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-12,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-13,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-14,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-17,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-18,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-19,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-20,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-21,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-24,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-25,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-26,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-11-28,10962366.222778605,CASH,0.0,10962366.222778605,,False
2025-12-01,10962366.222778605,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-02,11292982.89792766,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-03,11366159.785840593,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-04,11479892.884408649,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-05,11725871.507421112,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-08,11973611.513827728,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-09,12064422.283948464,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-10,12255314.715323063,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-11,12052994.772171766,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-12,10985198.334027689,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-15,10688274.91838215,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-16,10732298.763093323,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-17,10018560.43544024,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-18,10473779.233516393,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-19,11140684.095141776,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-22,11327079.986794714,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-23,11496616.718529474,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-24,11587472.59724933,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-26,11614636.566032812,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-29,11462896.250664584,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-30,11350497.07781332,TECL,93848.79847089444,0.0,116.80880737304688,False
2025-12-31,11004867.831271905,TECL,93848.79847089444,0.0,116.80880737304688,False
2026-01-02,11067624.632788453,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-05,11146304.053784339,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-06,11609016.60739025,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-07,11571549.26176048,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-08,11035777.961810758,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-09,11465706.587990621,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-12,11611826.228706775,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-13,11539702.590782786,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-14,11101343.668634323,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-15,11273690.02168561,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-16,11305536.692663305,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-20,10416642.390642408,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-21,10853128.231913187,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-22,11091041.723807057,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-23,11132254.515182685,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-26,11355180.49601704,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-27,11813208.91540972,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-28,12082968.362271776,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-29,11494743.63765179,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-01-30,10811915.44053756,TECL,93848.79847089444,0.0,117.26168060302734,False
2026-02-02,11102280.925082674,TECL,93848.79847089444,0.0,115.2056884765625,False
2026-02-03,10387606.05699075,TECL,93848.79847089444,0.0,115.2056884765625,False
2026-02-04,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-05,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-06,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-09,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-10,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-11,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-12,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-13,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-17,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-18,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-19,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-20,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-23,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-24,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-25,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-26,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-02-27,9730723.896483805,CASH,0.0,9730723.896483805,,False
2026-03-02,9730723.896483805,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-03,9311361.148116866,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-04,9776265.2898725,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-05,9829396.673734704,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-06,9227869.077086804,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-09,9720286.481012778,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-10,9708901.85793942,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-11,9855962.728302713,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-12,9305669.199217094,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-13,9087448.08849943,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-16,9484040.140172021,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-17,9628255.761359245,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-18,9311361.148116866,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-19,9398649.302294405,TECL,95063.0894738642,0.0,102.3606948852539,False
2026-03-20,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-03-23,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-03-24,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-03-25,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-03-26,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-03-27,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-03-30,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-03-31,8757651.506835425,CASH,0.0,8757651.506835425,,False
2026-04-01,8757651.506835425,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-02,8589427.396443361,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-06,8554222.17073846,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-07,8637434.133943545,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-08,8691841.932560762,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-09,8759451.690817319,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-10,8743849.48586879,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-13,8708444.03624186,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-14,8903072.0659126,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-15,8810458.734953992,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-16,8802857.551182361,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-17,8919874.393515725,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-20,8843063.491427675,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-21,8592627.927001879,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-22,8706444.238776725,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-23,8622032.152917044,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-24,8666238.298531413,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-27,8599028.988118913,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-28,8439405.960231047,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-29,8349393.098503658,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-04-30,8474410.96201392,GLD,20002.858161642038,0.0,437.82000732421875,False
2026-05-01,8464809.37033837,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-04,8414253.508627655,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-05,8735733.91229157,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-06,9277585.970013877,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-07,9247770.491718652,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-08,9888141.105390469,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-11,9976288.973996252,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-12,9717029.720578799,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-13,10012585.388427332,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-14,10234251.643677745,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-15,9766288.998553555,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-18,9634067.195644882,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-19,9453881.707225442,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-20,9917955.592413727,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-21,9974992.390260294,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-22,10090362.569689386,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-26,10623139.532531954,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-27,10586844.109372843,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-28,10847398.955254285,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-05-29,10961473.542219387,TQQQ,129927.99957151152,0.0,65.1500015258789,False
2026-06-01,11153325.310446544,TQQQ,129927.99957151152,0.0,84.36575317382812,False
2026-06-02,11306288.488042675,TQQQ,129927.99957151152,0.0,84.36575317382812,False
2026-06-03,11220731.80436487,TQQQ,129927.99957151152,0.0,84.36575317382812,False
2026-06-04,11047029.234625222,TQQQ,129927.99957151152,0.0,84.36575317382812,False
2026-06-05,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-08,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-09,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-10,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-11,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-12,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-15,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-16,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-17,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-18,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-22,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-23,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-24,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-25,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-26,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-29,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-06-30,9865326.18799745,CASH,0.0,9865326.18799745,,False
2026-07-01,9865326.18799745,TECL,46296.52427397055,0.0,213.08999633789062,False
2026-07-02,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-06,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-07,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-08,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-09,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-10,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-13,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-14,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-15,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-16,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-17,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-20,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-21,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-22,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-23,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-24,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-27,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-28,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-29,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-30,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-07-31,8878793.569197705,CASH,0.0,8878793.569197705,,False
2026-08-03,8878793.569197705,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-04,10208848.655854357,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-05,10042285.849473536,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-06,9965372.527296482,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-07,10368063.388944734,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-10,10090784.628220642,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-11,10040325.86491936,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-12,10486127.41657845,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-13,10806026.497417292,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-14,10663467.89546198,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-17,10723724.338988883,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-18,9900707.239795312,TECL,48989.148643192864,0.0,181.24000549316406,False
2026-08-19,9571989.72349285,TECL,48989.148643192864,0.0,181.24000549316406,False
