date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-11-24,7730642.571655528,TECL,140147.9477134788,0.0,41.686805725097656,False
2023-11-27,7724122.321829808,TECL,140147.9477134788,0.0,41.686805725097656,False
2023-11-28,7767156.719150351,TECL,140147.9477134788,0.0,41.686805725097656,False
2023-11-29,7791934.310034479,TECL,140147.9477134788,0.0,41.686805725097656,False
2023-11-30,7801063.515185676,TECL,140147.9477134788,0.0,41.686805725097656,False
2023-12-01,7857138.946779653,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-04,7633358.912571668,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-05,7688415.062463476,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-06,7551661.450853096,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-07,7867793.375969312,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-08,7961922.984197918,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-11,8164391.365971858,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-12,8361530.088353081,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-13,8656349.662521569,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-14,8642141.195718523,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-15,8745151.008384822,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-18,8928079.866935635,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-19,9061283.63201472,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-20,8658673.617541172,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-21,8945868.91487198,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-22,8981545.501173813,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-26,9145658.496675923,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-27,9193819.618013931,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-28,9170631.059316684,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2023-12-29,9043979.352573598,TQQQ,366222.34124356625,0.0,21.454559326171875,False
2024-01-02,8585537.139507676,TQQQ,366222.34124356625,0.0,24.695323944091797,False
2024-01-03,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-04,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-05,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-08,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-09,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-10,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-11,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-12,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-16,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-17,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-18,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-19,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-22,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-23,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-24,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-25,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-26,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-29,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-30,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-01-31,8320461.004367711,CASH,0.0,8320461.004367711,,False
2024-02-01,8320461.004367711,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-02,8738773.007496864,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-05,8694498.675168583,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-06,8644119.950296463,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-07,8902130.521528916,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-08,8938770.028945109,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-09,9201361.136429729,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-12,9092965.872647682,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-13,8662440.301829703,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-14,8937243.781352863,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-15,9012051.435078066,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-16,8764728.183942193,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-20,8561677.47165917,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-21,8454809.651119657,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-22,9186094.475731269,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-23,9102126.945152018,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-26,9089913.377463192,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-27,9146399.484004868,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-28,8998311.02197185,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-02-29,9215101.549535945,TQQQ,313432.54901807907,0.0,26.54625701904297,False
2024-03-01,9637994.68674241,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-04,9523493.236941094,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-05,9013578.878320599,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-06,9179987.691886855,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-07,9589141.013812248,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-08,9169300.969615418,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-11,9062433.149075905,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-12,9447158.139973357,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-13,9227313.921574483,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-14,9152506.865674425,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-15,8818162.393124523,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-18,9067012.489677785,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-19,9129607.771364449,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-20,9453667.26013958,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-21,9576242.33850857,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-22,9596160.676651318,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-25,9498100.613956125,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-26,9409232.112847604,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-27,9491970.514931101,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-03-28,9432216.098328006,TQQQ,313432.54901807907,0.0,29.400588989257812,False
2024-04-01,9490439.484737705,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-02,9220089.84507197,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-03,9281211.210363554,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-04,8841601.887643848,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-05,9131933.419682316,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-08,9099020.880032295,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-09,9223616.909592107,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-10,8896846.73469842,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-11,9401106.409859732,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-12,8963844.618227016,TECL,126001.47200419317,0.0,75.320068359375,False
2024-04-15,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-16,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-17,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-18,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-19,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-22,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-23,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-24,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-25,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-26,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-29,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-04-30,8731204.325958688,CASH,0.0,8731204.325958688,,False
2024-05-01,8731204.325958688,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-02,9092030.840607917,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-03,9839752.451758511,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-06,10182746.229723888,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-07,10081220.924203945,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-08,10171771.461114766,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-09,10148446.290902475,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-10,10248602.69572687,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-13,10396773.853472391,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-14,10675282.31022983,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-15,11385962.815018669,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-16,11263856.872976031,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-17,11173307.458114961,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-20,11561574.821461122,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-21,11620566.58709087,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-22,11698770.088547772,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-23,11414773.686460895,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-24,11671330.36190059,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-28,11818132.618950568,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-29,11587641.159213755,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-30,10793272.57378783,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-05-31,10845407.493392598,TECL,147069.30489058275,0.0,59.367958068847656,False
2024-06-03,10926353.284439592,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-04,10967513.435435237,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-05,11701514.622237364,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-06,11587641.159213755,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-07,11656241.03685658,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-10,11734442.29421398,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-11,12384754.278329272,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-12,13201075.767122691,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-13,13524861.175410166,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-14,13642850.316918414,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-17,14262979.162746683,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-18,14320600.905631136,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-20,13817088.934466321,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-21,13686753.879553903,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-24,12745583.037078002,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-25,13427895.880076041,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-26,13394934.546606911,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-27,13410041.82444693,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-06-28,13374332.591138955,TECL,147069.30489058275,0.0,73.74351501464844,False
2024-07-01,13662750.991292343,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-02,14081577.32741427,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-03,14427562.146588407,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-05,14864592.84573089,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-08,14962924.71764844,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-09,14995703.895728061,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-10,15465512.357369835,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-11,14449411.628954057,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-12,14684318.690935599,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-15,14793573.180665482,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-16,14804502.876379455,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-17,13502505.882560644,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-18,13300377.998658722,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-19,12939825.442327159,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-22,13504327.73444303,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-23,13358650.362868758,TQQQ,371085.8895536432,0.0,36.81829833984375,False
2024-07-24,12569730.911988955,CASH,0.0,12569730.911988955,,False
2024-07-25,12569730.911988955,CASH,0.0,12569730.911988955,,False
2024-07-26,12569730.911988955,CASH,0.0,12569730.911988955,,False
2024-07-29,12569730.911988955,CASH,0.0,12569730.911988955,,False
2024-07-30,12569730.911988955,CASH,0.0,12569730.911988955,,False
2024-07-31,12569730.911988955,CASH,0.0,12569730.911988955,,False
2024-08-01,12569730.911988955,TECL,178325.6271927533,0.0,70.48751831054688,False
2024-08-02,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-05,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-06,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-07,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-08,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-09,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-12,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-13,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-14,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-15,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-16,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-19,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-20,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-21,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-22,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-23,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-26,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-27,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-28,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-29,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-08-30,11517256.333794635,CASH,0.0,11517256.333794635,,False
2024-09-03,11517256.333794635,TQQQ,376429.6314365074,0.0,30.596040725708008,False
2024-09-04,11419355.824161524,TQQQ,376429.6314365074,0.0,30.596040725708008,False
2024-09-05,11456299.615904927,TQQQ,376429.6314365074,0.0,30.596040725708008,False
2024-09-06,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-09,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-10,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-11,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-12,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-13,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-16,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-17,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-18,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-19,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-20,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-23,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-24,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-25,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-26,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-27,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-09-30,10595875.827091066,CASH,0.0,10595875.827091066,,False
2024-10-01,10595875.827091066,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-02,10805836.092519268,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-03,10957111.639653433,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-04,11310526.161444094,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-07,11084915.856491897,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-08,11684804.916606553,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-09,12070819.336916864,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-10,12046042.860020515,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-11,12094294.928915752,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-14,12548123.701169845,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-15,11776092.72969763,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-16,11845210.097390464,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-17,11975620.345727034,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-18,12057779.590594163,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-21,12239050.07017567,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-22,12205141.828777982,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-23,11679587.526481356,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-24,11773483.501922134,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-25,11939106.07283124,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-28,11933890.813557638,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-29,12405976.722259626,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-30,11823040.717418019,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-10-31,10666298.341384545,TECL,139647.48999175584,0.0,75.8758773803711,False
2024-11-01,10901036.149134893,TQQQ,312185.47109587444,0.0,34.918460845947266,False
2024-11-04,10799603.023390569,TQQQ,312185.47109587444,0.0,34.918460845947266,False
2024-11-05,11209947.855200699,TQQQ,312185.47109587444,0.0,34.918460845947266,False
2024-11-06,12119778.246369435,TQQQ,312185.47109587444,0.0,34.918460845947266,False
