date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-06-23,2037541.1872623197,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-24,2146734.7470041174,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-25,2201085.5616962984,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-26,2248058.619395658,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-27,2236253.6889140345,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-30,2301425.5733729675,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-07-01,2240926.527989376,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-02,2285528.8458859622,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-03,2349523.845880824,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-07,2297164.2424125657,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-08,2300211.6334948144,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-09,2347861.767938373,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-10,2337057.3040168146,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-11,2319327.338058075,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-14,2343983.2315187184,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-15,2350078.0136832157,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-16,2356726.5381853813,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-17,2411579.5776658584,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-18,2403268.337024157,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-21,2439836.81727878,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-22,2401883.0238843593,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-23,2433464.6321145445,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-24,2449532.9455955564,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-25,2463384.587867002,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-28,2487486.738989977,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-29,2476127.894533665,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-30,2484716.3254427435,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-07-31,2443715.3536984352,TQQQ,55766.51224188595,0.0,40.18408966064453,False
2025-08-01,2297164.2424125657,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-04,2430584.710190198,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-05,2380641.4612686886,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-06,2455556.7209425084,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-07,2458410.6429546834,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-08,2527380.103005953,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-11,2480766.107855685,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-12,2589690.669223184,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-13,2593971.552241447,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-14,2578037.2187220617,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-15,2516202.370555452,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-18,2529044.8264644626,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-19,2397051.5128386957,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-20,2347821.3581286743,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-21,2321422.772661832,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-22,2414888.3322690125,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-25,2397527.0377435395,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-26,2430109.185285354,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-27,2465069.7299344996,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-28,2523574.938038312,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-08-29,2407991.2896909965,TECL,25316.003382499992,0.0,90.73960876464844,False
2025-09-02,2334740.9466214646,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-03,2372317.4576845854,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-04,2406564.3286849093,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-05,2411558.885351993,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-08,2464831.9674820774,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-09,2480052.820498419,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-10,2612046.3272699635,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-11,2630597.01349488,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-12,2631310.107706368,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-15,2700279.9540491933,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-16,2671978.496379864,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-17,2650812.03688675,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-18,2777335.655232144,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-19,2859147.764338202,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-22,2988525.497841549,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-23,2907664.631690957,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-24,2860336.9628918674,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-25,2839408.265851176,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-26,2862239.448802799,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-29,2903621.3179793386,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-09-30,2957845.836210666,TECL,25316.003382499992,0.0,95.11735534667969,False
2025-10-01,3040609.3814179674,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-02,3077725.5244323015,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-03,3035969.9191542156,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-06,3103822.9445702257,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-07,3053658.20271301,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-08,3157176.98305553,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-09,3144708.3169956175,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-10,2814724.1165125156,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-13,2993344.7483799173,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-14,2932451.361263856,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-15,2992474.7379793837,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-16,2959128.4917325885,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-17,3015382.1941327373,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-20,3128469.976620326,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-21,3124990.3799225125,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-22,3033070.700143692,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-23,3109042.3396169464,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-24,3205891.559277083,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-27,3376103.277017515,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-28,3453234.782056707,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-29,3497310.1184666688,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-30,3337247.113202113,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-10-31,3384512.1911444846,TQQQ,58314.49921695937,0.0,52.14156723022461,False
2025-11-03,3430907.2586863223,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-04,3220970.256538597,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-05,3283603.2195514045,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-06,3099473.1150197177,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-07,3067286.7343388605,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-10,3268234.889576647,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-11,3241267.9039425105,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-12,3234598.565712287,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-13,3034810.498492599,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-14,3037129.7847201535,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-17,2959128.4917325885,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-18,2852130.114692254,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-19,2901134.9909835323,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-20,2693807.3526809267,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-21,2753540.6517788894,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-24,2962318.233264998,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-25,3016252.204533271,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-26,3095123.7303735306,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-11-28,3162976.5333373803,TQQQ,58314.49921695937,0.0,58.03894805908203,False
2025-12-01,3134559.3820675802,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-02,3229095.3225658154,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-03,3250019.3909554817,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-04,3282540.0296500134,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-05,3352874.7169686737,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-08,3423713.051103301,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-09,3449679.3202180164,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-10,3504262.7604690455,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-11,3446411.757948576,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-12,3141087.9551031636,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-15,3056186.204937827,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-16,3068774.3043198157,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-17,2864689.2440490304,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-18,2994853.69261837,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-19,3185547.2754153567,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-22,3238844.983144325,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-23,3287322.0128534795,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-24,3313301.1802403107,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-26,3321068.396868007,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-29,3277680.0426104157,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-30,3245540.824248464,TECL,26834.95750501829,0.0,116.80880737304688,False
2025-12-31,3146712.215949266,TECL,26834.95750501829,0.0,116.80880737304688,False
2026-01-02,3164656.7834800878,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-05,3240221.7450285438,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-06,3325459.0994455223,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-07,3335131.2607952342,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-08,3275888.3753928565,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-09,3370797.891159547,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-12,3378656.797184776,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-13,3361125.4982910245,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-14,3254125.8387168963,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-15,3287374.4866234837,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-16,3272865.8973207,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-20,3066724.78964124,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-21,3187628.7744225315,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-22,3258357.539536726,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-23,3287374.4866234837,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-26,3329690.8002653522,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-27,3417950.401235677,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-28,3449385.5622989703,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-29,3387724.4629200567,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-01-30,3264402.72719985,TQQQ,60691.267081382975,0.0,52.14352798461914,False
2026-02-02,3330899.5599754043,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-03,3116483.241408403,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-04,2855699.159801044,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-05,2700858.6113466746,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-06,3020656.0728492923,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-09,3163975.1404332966,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-10,3112549.087687631,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-11,3136716.6150463712,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-12,2888578.1502939137,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-13,2910497.6205003182,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-17,2899818.865689066,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-18,2988620.452865746,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-19,2944219.5518690376,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-20,2986934.141480573,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-23,2836027.7467469755,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-24,2941971.4947167016,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-25,3108614.7191501227,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-26,2979627.7946229293,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-02-27,2834341.864995276,TECL,28156.45934743764,0.0,118.2996597290039,False
2026-03-02,2882114.7443121197,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-03,2757904.9143815474,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-04,2895603.5168596073,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-05,2911340.346559431,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-06,2733175.6412556446,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-09,2879023.3166504605,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-10,2875651.3383303257,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-11,2919208.868817711,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-12,2756219.0326298485,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-13,2691584.7579951715,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-16,2809050.2016519997,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-17,2851765.0060802726,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-18,2757904.9143815474,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-19,2783758.5383087234,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-20,2594352.9027930484,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-23,2697767.183685016,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-24,2644401.1209878223,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-25,2682097.8064405993,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-26,2431161.1388724395,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-27,2290501.502492058,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-30,2157718.7662226986,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-03-31,2434818.3938192637,TECL,28156.45934743764,0.0,100.66400146484375,False
2026-04-01,2541438.170060218,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-02,2492620.1536158407,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-06,2482403.7269491497,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-07,2506551.531795002,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-08,2522340.4743039412,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-09,2541960.5768128894,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-10,2537432.874475985,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-13,2527158.343565524,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-14,2583638.680009919,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-15,2556762.63291317,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-16,2554556.797414945,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-17,2588514.653515272,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-20,2566224.4129991964,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-21,2493548.9357807296,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-22,2526578.0097161676,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-23,2502081.9337018672,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-24,2514910.394131916,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-27,2495406.500110507,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-28,2449084.486089033,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-29,2422963.0855729487,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-04-30,2459242.808511955,GLD,5804.755670241007,0.0,437.82000732421875,False
2026-05-01,2456456.462017289,TQQQ,37704.62631595694,0.0,65.1500015258789,False
2026-05-04,2441785.337393112,TQQQ,37704.62631595694,0.0,65.1500015258789,False
2026-05-05,2535077.764953188,TQQQ,37704.62631595694,0.0,65.1500015258789,False
2026-05-06,2692321.233815396,TQQQ,37704.62631595694,0.0,65.1500015258789,False
2026-05-07,2683668.8919702168,TQQQ,37704.62631595694,0.0,65.1500015258789,False
2026-05-08,2869502.082443735,TQQQ,37704.62631595694,0.0,65.1500015258789,False
2026-05-11,2895082.2688338123,TQQQ,37704.62631595694,0.0,65.1500015258789,False
