date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-02-28,4438017.718004797,CASH,0.0,4438017.718004797,,False
2025-03-03,4438017.718004797,TECL,66376.99705397942,0.0,66.86077880859375,False
2025-03-04,4411970.19570048,TECL,66376.99705397942,0.0,66.86077880859375,False
2025-03-05,4596164.438143339,TECL,66376.99705397942,0.0,66.86077880859375,False
2025-03-06,4217233.378759103,TECL,66376.99705397942,0.0,66.86077880859375,False
2025-03-07,4388403.6068416545,TECL,66376.99705397942,0.0,66.86077880859375,False
2025-03-10,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-11,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-12,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-13,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-14,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-17,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-18,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-19,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-20,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-21,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-24,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-25,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-26,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-27,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-28,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-03-31,3994215.9462043173,CASH,0.0,3994215.9462043173,,False
2025-04-01,3994215.9462043173,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-02,4002410.7256353586,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-03,3978243.056673467,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-04,3885182.949862968,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-07,3801706.661546021,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-08,3822402.36866445,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-09,3963797.813398732,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-10,4060607.9441903215,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-11,4138111.4069259926,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-14,4114499.4383641477,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-15,4136028.060269831,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-16,4270617.764635583,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-17,4251866.796979711,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-21,4383400.784958023,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-22,4321175.480284342,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-23,4217559.609124221,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-24,4278951.575135439,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-25,4232560.552799002,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-28,4292841.118010127,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-29,4251033.458317246,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-04-30,4219226.28644915,GLD,13889.54287468883,0.0,287.57000732421875,False
2025-05-01,4131583.3048198805,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-02,4138806.138394853,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-05,4262422.985204542,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-06,4381873.138701907,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-07,4316175.448309554,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-08,4231171.513736492,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-09,4261867.284804495,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-12,4141722.823713479,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-13,4159362.3905692585,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-14,4071858.440008803,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-15,4136861.398932296,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-16,4086858.9598083743,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-19,4139500.4459885038,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-20,4216587.239392943,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-21,4247700.103667389,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-22,4210059.137286831,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-23,4302285.9054348655,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-27,4229365.805342749,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-28,4219781.986849196,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-29,4244782.994473552,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-05-30,4216865.301530571,GLD,13889.54287468883,0.0,303.7699890136719,False
2025-06-02,4328954.01425936,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-03,4522620.744101656,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-04,4544989.612727695,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-05,4498485.48339036,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-06,4626223.521555719,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-09,4693918.605317911,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-10,4769265.81843913,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-11,4738656.342569991,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-12,4867571.336503496,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-13,4655655.562440193,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-16,4886407.900175543,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-17,4771620.688408459,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-18,4796344.427003828,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-20,4723351.125418903,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-23,4888762.770144871,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-24,5150755.711903533,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-25,5281162.027640977,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-26,5393866.564420941,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-27,5365542.472126026,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-06-30,5521912.25959084,TECL,62811.86744402664,0.0,68.91936492919922,False
2025-07-01,5376754.22178057,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-02,5546105.505500811,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-03,5752631.052169931,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-07,5612193.297061715,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-08,5696574.220763281,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-09,5798066.528672182,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-10,5737879.330097105,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-11,5659989.394131511,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-14,5647007.418659567,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-15,5785675.4271669015,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-16,5842322.653323697,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-17,6002822.807956939,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-18,5984530.155032795,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-21,6018164.445563393,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-22,5829340.677851752,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-23,5940274.509597799,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-24,6008133.006192621,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-25,6054158.398228499,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-28,6194006.717019605,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-29,6188695.0811343705,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-30,6228230.923083831,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-07-31,6081892.574989787,TECL,62811.86744402664,0.0,87.91192626953125,False
2025-08-01,5699524.277647936,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-04,6030555.547068673,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-05,5906640.698283719,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-06,6092513.929894187,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-07,6099594.833163786,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-08,6270715.863484909,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-11,6155061.269820291,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-12,6425315.425132324,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-13,6435936.780036723,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-14,6396401.896520299,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-15,6242982.645156656,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-18,6274846.230653336,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-19,5947355.892083916,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-20,5825210.310683326,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-21,5759712.434656049,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-22,5991611.058302394,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-25,5948535.723151171,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-26,6029375.716001418,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-27,6116116.781054012,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-28,6261274.818864282,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-08-29,5974498.715662023,TECL,62811.86744402664,0.0,96.8271255493164,False
2025-09-02,5792756.330436501,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-03,5927796.629706217,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-04,6088115.353282413,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-05,6108072.057821183,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-08,6195216.368361793,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-09,6245773.216974755,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-10,6252424.600454823,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-11,6357530.353736097,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-12,6436692.595444854,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-15,6601001.842617265,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-16,6583040.399876601,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-17,6541131.729000954,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-18,6717416.122699995,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-19,6850460.649351891,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-22,6966208.82052916,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-23,6825846.801491734,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-24,6752469.593030175,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-25,6661913.006808215,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-26,6741815.426280786,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-29,6831706.414416998,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-09-30,6884975.204885092,TQQQ,133908.32278620233,0.0,43.25912094116211,False
2025-10-01,6982189.815243387,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-02,7067420.084320222,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-03,6971536.15931371,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-06,7127347.920564076,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-07,7012153.98877517,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-08,7249865.474575065,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-09,7221233.518854204,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-10,6463486.621839144,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-13,6873655.440049955,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-14,6733825.184333528,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-15,6871657.624153283,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-16,6795084.216748879,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-17,6924260.305715917,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-20,7183945.212280625,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-21,7175954.970333368,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-22,6964878.645997088,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-23,7139333.283484962,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-24,7361729.372656378,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-27,7752588.694904506,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-28,7929706.746374799,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-29,8030917.499346148,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-30,7663362.79403433,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-10-31,7771898.190867188,TQQQ,133908.32278620233,0.0,51.41558837890625,False
2025-11-03,7878435.771803375,TQQQ,133908.32278620233,0.0,58.03894805908203,False
2025-11-04,7396354.776067251,TQQQ,133908.32278620233,0.0,58.03894805908203,False
2025-11-05,7540179.641937593,TQQQ,133908.32278620233,0.0,58.03894805908203,False
2025-11-06,7117359.351900436,TQQQ,133908.32278620233,0.0,58.03894805908203,False
2025-11-07,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-10,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-11,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-12,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-13,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-14,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-17,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-18,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-19,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-20,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-21,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-24,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-25,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-26,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-11-28,6992843.982976004,CASH,0.0,6992843.982976004,,False
2025-12-01,6992843.982976004,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-02,7203742.869266047,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-03,7250422.076102941,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-04,7322971.906844252,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-05,7479880.5613188,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-08,7637912.794318204,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-09,7695840.57510231,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-10,7817609.996320858,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-11,7688551.016867881,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-12,7007408.483789252,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-15,6818002.375809829,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-16,6846084.98784265,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-17,6390794.526958637,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-18,6681176.545618978,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-19,7106592.149701254,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-22,7225493.2485067565,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-23,7333639.965220288,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-24,7391596.520576373,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-26,7408924.2937779855,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-29,7312129.8308186345,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-30,7240430.905277245,TECL,59865.72536986258,0.0,116.80880737304688,False
2025-12-31,7019955.567389376,TECL,59865.72536986258,0.0,116.80880737304688,False
2026-01-02,7059987.848099351,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-05,7110177.095978323,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-06,7405339.347500917,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-07,7381439.096668136,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-08,7039673.000282878,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-09,7313922.532326788,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-12,7407131.592269832,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-13,7361124.2488516625,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-14,7081497.06902253,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-15,7191436.030504977,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-16,7211750.878321451,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-20,6644729.211186074,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-21,6923161.561169263,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-22,7074925.504869838,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-23,7101214.958655269,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-26,7243418.436631341,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-27,7535592.7000605995,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-28,7707671.03483841,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-29,7332445.135374345,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-01-30,6896872.107383832,TECL,59865.72536986258,0.0,117.26168060302734,False
2026-02-02,7082094.9406847395,TECL,59865.72536986258,0.0,115.2056884765625,False
2026-02-03,6626207.064877754,TECL,59865.72536986258,0.0,115.2056884765625,False
2026-02-04,6207184.896645449,CASH,0.0,6207184.896645449,,False
2026-02-05,6207184.896645449,CASH,0.0,6207184.896645449,,False
2026-02-06,6207184.896645449,CASH,0.0,6207184.896645449,,False
2026-02-09,6207184.896645449,CASH,0.0,6207184.896645449,,False
