date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-07-10,4718074.757588611,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-11,4785476.645625802,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-12,4962847.406897579,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-13,5209984.396081887,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-14,5205255.249623773,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-17,5349516.851906946,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-18,5477223.40798838,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-19,5477223.40798838,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-20,5092918.769561789,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-21,5047985.577659305,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-24,5068088.067088927,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-25,5169780.350637519,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-26,5116569.635634165,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-27,5072817.680254478,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-28,5347151.578616734,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-31,5357792.974885505,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-08-01,5316407.692918341,TECL,98934.0222512034,0.0,53.736900329589844,False
2023-08-02,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-03,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-04,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-07,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-08,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-09,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-10,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-11,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-14,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-15,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-16,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-17,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-18,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-21,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-22,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-23,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-24,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-25,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-28,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-29,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-30,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-08-31,4891095.077484874,CASH,0.0,4891095.077484874,,False
2023-09-01,4891095.077484874,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-05,4903818.072551488,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-06,4774282.444213078,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-07,4670192.349528452,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-08,4684070.694068144,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-11,4843676.905788198,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-12,4688697.1132343365,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-13,4734958.566019603,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-14,4845989.887131573,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-15,4597328.644177993,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-18,4607738.657901232,TQQQ,239326.69480069564,0.0,20.43689727783203,False
2023-09-19,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-20,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-21,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-22,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-25,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-26,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-27,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-28,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-09-29,4499807.4712860845,CASH,0.0,4499807.4712860845,,False
2023-10-02,4499807.4712860845,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-03,4265316.395158849,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-04,4421980.239842274,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-05,4439163.763270863,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-06,4684771.2986829365,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-09,4755523.741628561,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-10,4776748.935843803,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-11,4902081.751903984,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-12,4910167.579639346,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-13,4699933.572357857,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-16,4836382.847702875,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-17,4767652.483231605,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-18,4610988.6385481795,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-19,4536194.11045556,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-20,4298669.916616792,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-23,4312820.322333848,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-24,4401765.670503868,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-25,4248133.286090603,TECL,108622.07778307541,0.0,41.42626953125,False
2023-10-26,4139822.8735831976,CASH,0.0,4139822.8735831976,,False
2023-10-27,4139822.8735831976,CASH,0.0,4139822.8735831976,,False
2023-10-30,4139822.8735831976,CASH,0.0,4139822.8735831976,,False
2023-10-31,4139822.8735831976,CASH,0.0,4139822.8735831976,,False
2023-11-01,4139822.8735831976,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-02,4359604.6835731575,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-03,4513331.784106226,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-06,4564974.5483661145,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-07,4693480.390540101,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-08,4701888.263913856,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-09,4590194.389667886,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-10,4896448.343192297,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-13,4852012.260059564,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-14,5157064.0766325025,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-15,5171475.549477069,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-16,5179882.4781459505,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-17,5183486.054885747,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-20,5368438.957953581,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-21,5271158.445961923,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-22,5332409.331137293,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-24,5305987.3528840495,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-27,5290373.743088011,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-28,5332409.331137293,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-29,5313194.034011206,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-11-30,5268756.061468726,TQQQ,247648.7143471539,0.0,16.71651268005371,False
2023-12-01,5313194.034011206,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-04,5161868.373266461,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-05,5199098.719976911,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-06,5106622.504619213,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-07,5320398.825728615,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-08,5384051.623044745,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-11,5520965.810944923,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-12,5654275.949752868,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-13,5853640.325665268,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-14,5844032.204749787,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-15,5913690.018594039,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-18,6037391.09178163,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-19,6127466.812055877,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-20,5855211.842222261,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-21,6049420.491287777,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-22,6073545.89199365,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-26,6184523.207593104,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-27,6217090.9634006135,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-28,6201410.279558561,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2023-12-29,6115765.225140819,TQQQ,247648.7143471539,0.0,21.27511978149414,False
2024-01-02,5805755.125039549,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-03,5605914.750759966,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-04,5482428.356109639,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-05,5481484.928052804,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-08,5893420.590900162,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-09,5915101.679378146,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-10,6065925.098631149,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-11,6147935.400403123,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-12,6205436.6456347685,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-16,6249741.478611519,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-17,6155477.420605432,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-18,6525936.6045564115,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-19,6967094.218029983,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-22,7051933.259900357,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-23,7140541.381781752,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-24,7285708.864910062,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-25,7369604.478723601,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-26,7105663.881048874,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-29,7301733.245227302,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-30,7126399.997397916,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-01-31,6671104.087684723,TECL,101192.30954621537,0.0,57.37348175048828,False
2024-02-01,6927502.665157142,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-02,7275783.549476321,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-05,7238921.342557591,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-06,7196976.701433065,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-07,7411792.793824254,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-08,7442298.34936288,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-09,7660928.133937481,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-12,7570679.711602905,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-13,7212229.976943461,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-14,7441027.61637616,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-15,7503311.451404466,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-16,7297393.476366822,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-20,7128336.215024655,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-21,7039359.521158967,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-22,7648217.319882692,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-23,7578307.095969729,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-26,7568138.245629464,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-27,7615167.809665207,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-28,7491871.370336398,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-02-29,7672368.215005549,TQQQ,260959.6772979217,0.0,26.54625701904297,False
2024-03-01,8024463.289249224,TECL,102428.0819528383,0.0,78.34241485595703,False
2024-03-04,8023509.121402052,TECL,102428.0819528383,0.0,78.34241485595703,False
2024-03-05,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-06,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-07,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-08,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-11,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-12,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-13,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-14,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-15,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-18,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-19,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-20,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-21,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-22,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-25,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-26,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-27,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-03-28,7382506.226109286,CASH,0.0,7382506.226109286,,False
2024-04-01,7382506.226109286,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-02,7172204.279474635,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-03,7219749.9026819775,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-04,6877782.750659868,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-05,7103628.386824219,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-08,7078026.092086014,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-09,7174947.943329368,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-10,6920757.09636817,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-11,7313015.031044535,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-12,6972873.997074553,TECL,98015.12912714177,0.0,75.320068359375,False
2024-04-15,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-16,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-17,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-18,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-19,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-22,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-23,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-24,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-25,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-26,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-29,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-04-30,6791905.728020543,CASH,0.0,6791905.728020543,,False
2024-05-01,6791905.728020543,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-02,7072588.618968545,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-03,7654232.857740938,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-06,7921043.863218428,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-07,7842068.468947808,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-08,7912506.714046649,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-09,7894362.326255733,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-10,7972272.868058345,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-13,8087533.546591229,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-14,8304182.145356591,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-15,8857012.5237406,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-16,8762027.68359443,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-17,8691590.311325481,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-20,8993619.130107554,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-21,9039508.161669387,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-22,9100341.786638765,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-23,8879424.176872568,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-24,9078996.731634587,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-28,9193192.557699464,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-29,9013895.841324156,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-30,8395965.445459608,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-05-31,8436520.6135526,TECL,114403.55957912728,0.0,59.367958068847656,False
2024-06-03,8499487.434777558,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-04,8531505.453698771,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-05,9102476.72855413,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-06,9013895.841324156,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-07,9067258.915249547,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-10,9128090.794559142,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-11,9633961.17910407,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-12,10268968.49180185,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-13,10520837.52236147,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-14,10612619.949634597,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-17,11095011.210089874,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-18,11139834.51635381,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-20,10748158.212213976,TECL,114403.55957912728,0.0,73.74351501464844,False
2024-06-21,10646772.037641281,TECL,114403.55957912728,0.0,73.74351501464844,False
