date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-08-25,8078556.568190003,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-26,8172336.332716149,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-27,8209307.174791702,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-28,8358992.2424005745,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-29,8057817.63816163,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-09-02,7852223.112898226,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-03,7978600.794798603,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-04,8093780.199349813,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-05,8110577.940168429,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-08,8289746.480216737,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-09,8340937.398860578,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-10,8784859.225015989,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-11,8847249.070598727,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-12,8849647.355880536,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-15,9081607.403666506,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-16,8986423.670172902,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-17,8915236.430881726,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-18,9340761.875893889,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-19,9615913.144803248,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-22,10051037.57725022,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-23,9779085.53775931,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-24,9619912.668768609,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-25,9549525.07443461,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-26,9626311.127605507,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-29,9765487.026359143,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-09-30,9947855.44541563,TECL,85143.02504264332,0.0,92.22391510009766,False
2025-10-01,10226206.593333168,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-02,10351035.961002644,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-03,10210603.109412793,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-06,10438807.05436123,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-07,10270092.51408908,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-08,10618247.867598781,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-09,10576313.130486155,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-10,9466507.106963856,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-13,10067245.726817727,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-14,9862448.504056327,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-15,10064319.699506037,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-16,9952169.284751723,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-17,10141362.275439508,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-20,10521700.188611604,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-21,10509997.575671323,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-22,10200852.428269032,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-23,10456360.973771652,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-24,10782085.196915958,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-27,11354542.876240768,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-28,11613952.29272348,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-29,11762186.88627352,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-30,11223861.453947913,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-10-31,11382823.816769829,TQQQ,196123.88227957598,0.0,52.14156723022461,False
2025-11-03,11538860.152280055,TQQQ,196123.88227957598,0.0,58.03894805908203,False
2025-11-04,10832798.015963653,TQQQ,196123.88227957598,0.0,58.03894805908203,False
2025-11-05,11043445.797041956,TQQQ,196123.88227957598,0.0,58.03894805908203,False
2025-11-06,10424177.665956022,TQQQ,196123.88227957598,0.0,58.03894805908203,False
2025-11-07,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-10,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-11,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-12,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-13,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-14,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-17,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-18,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-19,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-20,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-21,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-24,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-25,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-26,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-11-28,10241810.826846829,CASH,0.0,10241810.826846829,,False
2025-12-01,10241810.826846829,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-02,10550696.096164117,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-03,10619063.07348187,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-04,10725320.505190799,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-05,10955130.974312617,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-08,11186587.051248465,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-09,11271428.837201962,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-10,11449773.925359393,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-11,11260752.454798745,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-12,10263142.185372759,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-15,9985735.52048832,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-16,10026865.681645082,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-17,9360041.313334566,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-18,9785338.618676625,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-19,10408407.880683122,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-22,10582551.986290913,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-23,10740945.083122628,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-24,10825829.012690876,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-26,10851207.496125294,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-29,10709441.058731675,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-30,10604429.873916056,TECL,87680.12495956775,0.0,116.80880737304688,False
2025-12-31,10281518.80824236,TECL,87680.12495956775,0.0,116.80880737304688,False
2026-01-02,10340150.610552968,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-05,10587050.396770053,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-06,10865553.609793812,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-07,10897156.28013951,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-08,10703586.992985824,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-09,11013692.87635528,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-12,11039370.944308572,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-13,10982089.449548604,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-14,10632480.417362273,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-15,10741116.535106864,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-16,10693711.39489685,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-20,10020169.12909454,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-21,10415208.93833407,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-22,10646307.011147816,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-23,10741116.535106864,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-26,10879380.203579357,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-27,11167758.25823111,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-28,11270469.017122317,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-29,11068998.495036472,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-01-30,10666058.963786744,TQQQ,198301.70704220512,0.0,52.14352798461914,False
2026-02-02,10883329.686353967,TECL,91997.97963312033,0.0,118.2996597290039,False
2026-02-03,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-04,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-05,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-06,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-09,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-10,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-11,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-12,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-13,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-17,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-18,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-19,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-20,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-23,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-24,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-25,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-26,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-02-27,9794996.71771857,CASH,0.0,9794996.71771857,,False
2026-03-02,9794996.71771857,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-03,9372864.018498534,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-04,9840838.91851555,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-05,9894321.242757244,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-06,9288820.470413638,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-09,9784490.361627517,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-10,9773030.541492624,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-11,9921062.769910267,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-12,9367134.473463265,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-13,9147471.98113946,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-16,9546683.579961006,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-17,9691851.765925365,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-18,9372864.018498534,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-19,9460728.723402316,TECL,95690.99475827844,0.0,102.3606948852539,False
2026-03-20,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-03-23,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-03-24,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-03-25,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-03-26,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-03-27,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-03-30,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-03-31,8815497.045946714,CASH,0.0,8815497.045946714,,False
2026-04-01,8815497.045946714,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-02,8646161.791277038,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-06,8610724.030027779,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-07,8694485.620135505,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-08,8749252.790033985,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-09,8817309.12040094,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-10,8801603.860660167,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-13,8765964.552981276,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-14,8961878.128587896,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-15,8868653.073349781,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-16,8861001.682673616,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-17,8978791.43796482,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-20,8901473.188897109,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-21,8649383.461797046,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-22,8763951.546568241,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-23,8678981.906824365,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-24,8723480.040344749,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-27,8655826.80283706,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-28,8495149.442050066,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-29,8404542.032513883,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-04-30,8530385.656869693,GLD,20134.9798969296,0.0,437.82000732421875,False
2026-05-01,8520720.64530967,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-04,8469830.854911156,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-05,8793434.68256027,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-06,9338865.75051986,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-07,9308853.336731767,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-08,9953453.68977492,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-11,10042183.787643539,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-12,9781212.089825688,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-13,10078719.945076372,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-14,10301850.337604657,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-15,9830796.732367469,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-18,9697701.585564539,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-19,9516325.9462571,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-20,9983465.10574355,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-21,10040878.639786806,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-22,10157010.855730051,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-26,10693306.88651197,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-27,10656771.726898598,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-28,10919047.574753718,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-05-29,11033875.640659694,TQQQ,130786.19256708791,0.0,65.1500015258789,False
2026-06-01,11226994.617219346,TQQQ,130786.19256708791,0.0,84.36575317382812,False
2026-06-02,11380968.13845216,TQQQ,130786.19256708791,0.0,84.36575317382812,False
2026-06-03,11294846.340658082,TQQQ,130786.19256708791,0.0,84.36575317382812,False
2026-06-04,11119996.440634308,TQQQ,130786.19256708791,0.0,84.36575317382812,False
2026-06-05,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-08,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-09,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-10,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-11,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-12,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-15,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-16,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-17,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-18,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-22,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-23,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-24,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-25,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-26,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-29,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-06-30,9930488.076593725,CASH,0.0,9930488.076593725,,False
2026-07-01,9930488.076593725,TQQQ,128201.5000511968,0.0,77.45999908447266,False
2026-07-02,9403579.83313532,TQQQ,128201.5000511968,0.0,77.45999908447266,False
2026-07-06,9797158.3991685,TQQQ,128201.5000511968,0.0,77.45999908447266,False
2026-07-07,9259994.779061867,TQQQ,128201.5000511968,0.0,77.45999908447266,False
2026-07-08,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-09,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-10,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-13,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-14,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-15,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-16,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-17,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-20,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-21,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-22,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-23,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-24,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-27,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-28,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-29,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-30,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-07-31,8937439.268934352,CASH,0.0,8937439.268934352,,False
2026-08-03,8937439.268934352,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-04,9839599.946771646,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-05,9579209.12874229,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-06,9472686.113947684,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-07,9793571.5455236,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-10,9705459.891228212,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-11,9608141.553339317,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-12,9810667.52217462,TQQQ,131510.29119093026,0.0,67.95999908447266,False
2026-08-13,10146019.166049048,TQQQ,131510.29119093026,0.0,67.95999908447266,False
