date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-10-11,4124863.8522745287,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-12,4076632.3419781234,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-13,3922500.009958215,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-16,4054613.1428444465,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-17,4015817.784146071,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-18,3845958.395335058,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-19,3743204.4695491726,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-20,3574392.946362257,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-23,3605847.472327632,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-24,3707554.7696389174,TQQQ,216207.54518956985,0.0,17.686429977416992,False
2023-10-25,3441545.6477260925,CASH,0.0,3441545.6477260925,,False
2023-10-26,3441545.6477260925,CASH,0.0,3441545.6477260925,,False
2023-10-27,3441545.6477260925,CASH,0.0,3441545.6477260925,,False
2023-10-30,3441545.6477260925,CASH,0.0,3441545.6477260925,,False
2023-10-31,3441545.6477260925,CASH,0.0,3441545.6477260925,,False
2023-11-01,3441545.6477260925,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-02,3624256.1536385403,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-03,3752053.6101802518,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-06,3794985.6234577503,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-07,3901815.972326871,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-08,3908805.6626831237,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-09,3815951.5530926404,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-10,4070548.6682437467,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-13,4033607.762031717,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-14,4287205.508533573,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-15,4299186.1519475775,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-16,4306175.056945363,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-17,4309170.806817714,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-20,4462927.109448235,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-21,4382055.21398869,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-22,4432974.715554758,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-24,4411009.417270617,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-27,4398029.405207362,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-28,4432974.715554758,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-29,4417000.524336086,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-11-30,4380058.047407122,TQQQ,205877.00997185704,0.0,16.71651268005371,False
2023-12-01,4417000.524336086,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-04,4291199.449017474,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-05,4322150.033522502,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-06,4245272.078546858,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-07,4422990.06068462,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-08,4475906.336153023,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-11,4589726.7680576295,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-12,4700551.057410652,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-13,4866288.003455177,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-14,4858300.515166607,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-15,4916208.921730461,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-18,5019044.937436447,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-19,5093927.296547457,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-20,4867594.447265022,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-21,5029045.299475923,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-22,5049101.391326801,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-26,5141359.806520068,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-27,5168434.254311243,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-28,5155398.481796832,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2023-12-29,5084199.453896027,TQQQ,205877.00997185704,0.0,21.27511978149414,False
2024-01-02,4826479.753480149,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-03,4660347.097242476,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-04,4557689.5495550865,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-05,4556905.25253995,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-08,4899358.4035339225,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-09,4917382.47315427,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-10,5042766.021667317,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-11,5110943.382330033,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-12,5158745.707769747,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-16,5195577.502211328,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-17,5117213.265751362,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-18,5425185.908813534,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-19,5791932.050127806,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-22,5862461.018207427,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-23,5936123.323462085,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-24,6056804.940769823,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-25,6126549.611834309,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-26,5907128.722843603,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-29,6070126.437370611,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-30,5924367.211820312,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-01-31,5545867.526121273,TECL,84123.87755148002,0.0,57.37348175048828,False
2024-02-01,5759018.53169065,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-02,6048553.760181574,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-05,6017909.220146718,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-06,5983039.516414056,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-07,6161621.8882705895,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-08,6186981.973738342,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-09,6368734.770063842,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-12,6293708.8391039325,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-13,5995719.972933427,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-14,6185925.579367516,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-15,6237703.799815829,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-16,6066518.67126805,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-20,5925976.841398639,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-21,5852008.132380547,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-22,6358167.9298571125,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-23,6300049.688041862,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-26,6291596.050362281,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-27,6330692.98672023,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-28,6228193.353979927,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-02-29,6378245.215899744,TQQQ,216942.77003192637,0.0,26.54625701904297,False
2024-03-01,6670951.282645129,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-04,6670158.0573546,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-05,6175985.197877355,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-06,6312417.998891663,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-07,6606701.983068857,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-08,6308451.2227868615,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-11,6260064.48006466,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-12,6634462.269628683,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-13,6415536.637008126,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-14,6422675.664622877,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-15,6126012.004574099,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-18,6218024.838971008,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-19,6301591.545602025,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-20,6518448.03608472,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-21,6527981.681570794,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-22,6531954.30454506,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-25,6395324.658925486,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-26,6321450.112908214,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-27,6405650.230397763,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-03-28,6365933.095785385,TECL,85151.20825558621,0.0,78.34241485595703,False
2024-04-01,6413594.826694131,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-02,6230893.798659842,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-03,6272199.332809763,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-04,5975113.398855299,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-05,6171318.096741276,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-08,6149075.955650528,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-09,6233277.3724444015,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-10,6012447.609335279,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-11,6353223.950528549,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-12,6057724.46715514,TECL,85151.20825558621,0.0,74.76033782958984,False
2024-04-15,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-16,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-17,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-18,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-19,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-22,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-23,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-24,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-25,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-26,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-29,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-04-30,5729339.786206847,CASH,0.0,5729339.786206847,,False
2024-05-01,5729339.786206847,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-02,5966110.983984444,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-03,6456759.354568923,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-06,6681828.866763926,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-07,6615208.85072641,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-08,6674627.319750565,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-09,6659321.547404818,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-10,6725043.302798607,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-13,6822271.918410754,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-14,7005026.727773236,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-15,7471369.048873503,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-16,7391244.199452991,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-17,7331826.466708052,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-20,7586604.108996308,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-21,7625313.98878646,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-22,7676630.441315878,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-23,7490274.490307106,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-24,7658624.733084435,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-28,7754955.088052853,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-29,7603708.611467159,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-30,7082450.905028836,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-05-31,7116661.38252897,TECL,96505.58942186732,0.0,59.367958068847656,False
2024-06-03,7169777.301462708,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-04,7196786.231949482,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-05,7678431.38027863,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-06,7603708.611467159,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-07,7648723.250185377,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-10,7700038.230156362,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-11,8126767.256868237,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-12,8662430.266170932,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-13,8874895.414464317,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-14,8952318.8554407,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-17,9359241.971237594,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-18,9397052.8541048,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-20,9066652.709802913,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-21,8981127.988611009,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-24,8363539.927204266,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-25,8811267.637161316,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-26,8789638.698907098,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-27,8799551.962273614,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-06-28,8776119.876218997,TECL,96505.58942186732,0.0,73.74351501464844,False
2024-07-01,8965377.503618695,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-02,9240207.676120829,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-03,9467239.883353056,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-05,9754015.599384176,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-08,9818540.112268893,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-09,9840049.521752344,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-10,10148333.718375506,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-11,9481577.322262067,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-12,9635721.278356468,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-15,9707413.117358577,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-16,9714585.087933017,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-17,8860226.0671471,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-18,8727591.520536153,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-19,8491000.091806509,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-22,8861421.55039141,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-23,8765829.335417233,TQQQ,243503.30970936292,0.0,36.81829833984375,False
2024-07-24,8068839.753256826,CASH,0.0,8068839.753256826,,False
2024-07-25,8068839.753256826,CASH,0.0,8068839.753256826,,False
2024-07-26,8068839.753256826,CASH,0.0,8068839.753256826,,False
2024-07-29,8068839.753256826,CASH,0.0,8068839.753256826,,False
2024-07-30,8068839.753256826,CASH,0.0,8068839.753256826,,False
2024-07-31,8068839.753256826,CASH,0.0,8068839.753256826,,False
2024-08-01,8068839.753256826,TECL,114471.89440984341,0.0,70.48751831054688,False
2024-08-02,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-05,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-06,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-07,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-08,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-09,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-12,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-13,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-14,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-15,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-16,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-19,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-20,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-21,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-22,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-23,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-26,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-27,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-28,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-29,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-08-30,7261955.7779311435,CASH,0.0,7261955.7779311435,,False
2024-09-03,7261955.7779311435,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-04,7200226.7383936215,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-05,7223520.843702581,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-06,6637672.850234439,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-09,6884590.819217704,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-10,7069778.843246859,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-11,7520521.478631331,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-12,7742980.523863115,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-13,7844310.221488311,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-16,7739486.521243845,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-17,7744144.889597342,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-18,7642817.002805326,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-19,8220512.625300702,TQQQ,237349.52646436243,0.0,30.596040725708008,False
2024-09-20,8168098.96434529,TQQQ,237349.52646436243,0.0,30.596040725708008,False
