date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-22,6816144.030204564,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-23,6965460.444686667,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-27,6847401.793081809,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-28,6831885.458255812,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-29,6872362.435730687,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-30,6827163.304344371,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-06-02,7008636.482085057,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-03,7172081.625374499,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-04,7229827.6855489835,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-05,7061486.023642535,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-06,7263103.211172818,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-09,7295401.241853409,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-10,7436339.130721076,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-11,7359998.05687299,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-12,7407955.601763855,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-13,7128040.089523801,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-16,7418720.85833232,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-17,7199486.152071679,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-18,7189699.897763256,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-20,7090848.554859798,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-23,7311060.756063684,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-24,7643827.317178015,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-25,7702519.218642994,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-26,7913533.01908952,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-27,7991068.641499706,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-06-30,8146139.132661678,TQQQ,197567.02729512984,0.0,35.474727630615234,False
2025-07-01,7939051.138814503,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-02,8097066.173340588,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-03,8323784.707501317,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-07,8138287.519462976,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-08,8149083.676025791,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-09,8317896.37443149,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-10,8279618.818014816,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-11,8216805.912425197,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-14,8304155.674504561,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-15,8325747.987630192,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-16,8349302.073567901,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-17,8543632.891698582,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-18,8514188.21171585,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-21,8643741.336811237,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-22,8509280.388222862,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-23,8621166.25313357,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-24,8678092.332970161,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-25,8727165.29229125,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-28,8812553.281558538,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-29,8772311.691354591,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-30,8802738.38823096,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-07-31,8657482.036738167,TQQQ,197567.02729512984,0.0,41.23228073120117,False
2025-08-01,8138287.519462976,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-04,8583871.467268933,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-05,8405246.136510855,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-06,8719313.679092549,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-07,8807645.458065549,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-08,9045160.148789095,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-11,8965661.246250033,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-12,9296414.78578117,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-13,9310154.732049698,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-14,9284636.612324717,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-15,9153120.960758852,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-18,9141343.540960798,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-19,8768386.638413638,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-20,8608407.57010028,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-21,8488670.091990868,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-22,8870459.117313568,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-25,8792923.494903382,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-26,8894995.973803312,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-27,8935236.056690462,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-28,9098157.407392737,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-08-29,8770350.672200913,TQQQ,197567.02729512984,0.0,43.82048034667969,False
2025-09-02,8546575.927745897,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-03,8684128.877834631,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-04,8809493.31439687,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-05,8827776.43820229,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-08,9022788.412438089,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-09,9078506.018358123,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-10,9561682.761895722,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-11,9629589.588373605,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-12,9632199.948135762,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-15,9884671.653549979,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-16,9781071.056153154,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-17,9703588.90403635,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-18,10166742.51960421,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-19,10466224.739803312,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-22,10939826.157701991,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-23,10643826.066925593,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-24,10470577.93185521,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-25,10393966.135336243,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-26,10477542.190700617,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-29,10629025.072542876,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-09-30,10827519.883232731,TECL,92672.01374469568,0.0,92.22391510009766,False
2025-10-01,11130484.939885894,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-02,11266352.662116969,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-03,11113501.678184656,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-06,11361885.137807608,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-07,11178251.58488651,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-08,11557193.46168242,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-09,11511550.538705051,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-10,10303607.092788093,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-13,10957467.55414925,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-14,10734560.615699338,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-15,10954282.785424972,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-16,10832215.18479204,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-17,11038138.047230124,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-20,11452108.308440132,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-21,11439370.862164205,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-22,11102888.768242568,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-23,11380991.3072215,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-24,11735518.523855995,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-27,12358597.230538959,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-28,12640945.5849432,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-29,12802288.19972613,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-30,12216359.970859326,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-10-31,12389378.985217154,TQQQ,213466.635759923,0.0,52.14156723022461,False
2025-11-03,12559213.230850702,TQQQ,213466.635759923,0.0,58.03894805908203,False
2025-11-04,11790715.753006198,TQQQ,213466.635759923,0.0,58.03894805908203,False
2025-11-05,12019990.600283483,TQQQ,213466.635759923,0.0,58.03894805908203,False
2025-11-06,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-07,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-10,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-11,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-12,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-13,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-14,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-17,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-18,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-19,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-20,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-21,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-24,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-25,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-26,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-11-28,11398228.666399783,CASH,0.0,11398228.666399783,,False
2025-12-01,11398228.666399783,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-02,11741990.623233821,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-03,11818077.015950201,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-04,11936332.1296795,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-05,12192090.834977666,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-08,12449680.956074916,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-09,12544102.352165226,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-10,12742584.645063957,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-11,12532220.483810186,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-12,11421968.579814915,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-15,11113239.522679064,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-16,11159013.750486685,TECL,97580.21610474789,0.0,116.80880737304688,False
2025-12-17,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-18,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-19,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-22,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-23,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-24,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-26,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-29,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-30,10486370.373087801,CASH,0.0,10486370.373087801,,False
2025-12-31,10486370.373087801,CASH,0.0,10486370.373087801,,False
2026-01-02,10486370.373087801,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-05,10736761.561845358,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-06,11019203.080528995,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-07,11051252.643297004,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-08,10854946.098605428,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-09,11169437.180057073,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-12,11195478.36080629,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-13,11137386.850130994,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-14,10782834.007008858,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-15,10893006.344866443,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-16,10844930.849977324,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-20,10161864.043008052,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-21,10562490.098451758,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-22,10796856.122246277,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-23,10893006.344866443,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-26,11033225.195766415,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-27,11325681.195920086,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-28,11429844.384600807,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-29,11225524.873848677,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-01-30,10816887.386660557,TQQQ,201105.88558911823,0.0,52.14352798461914,False
2026-02-02,11037230.528059585,TECL,93298.92032946864,0.0,118.2996597290039,False
2026-02-03,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-04,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-05,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-06,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-09,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-10,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-11,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-12,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-13,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-17,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-18,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-19,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-20,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-23,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-24,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-25,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-26,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-02-27,10154252.085814819,CASH,0.0,10154252.085814819,,False
2026-03-02,10154252.085814819,TECL,99200.69512226066,0.0,102.3606948852539,False
2026-03-03,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-04,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-05,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-06,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-09,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-10,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-11,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-12,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-13,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-16,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-17,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-18,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-19,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-20,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-23,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-24,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-25,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-26,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-27,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-30,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-03-31,9341911.918949634,CASH,0.0,9341911.918949634,,False
2026-04-01,9341911.918949634,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-02,9162464.858205127,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-06,9124910.941225758,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-07,9213674.330618229,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-08,9271711.906330083,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-09,9343832.200909201,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-10,9327189.106095849,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-13,9289421.607399715,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-14,9497034.105878748,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-15,9398242.143254915,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-16,9390133.851983117,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-17,9514957.388665145,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-20,9433022.102571428,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-21,9165878.909854503,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-22,9287288.394887155,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-23,9197244.817521641,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-24,9244400.144298844,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-27,9172707.013153255,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-28,9002434.849936826,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-29,8906416.844975846,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-04-30,9039775.185199428,GLD,21337.334435773442,0.0,437.82000732421875,False
2026-05-01,9029533.0302513,TQQQ,138596.05247537233,0.0,65.1500015258789,False
2026-05-04,8975604.370642105,TQQQ,138596.05247537233,0.0,65.1500015258789,False
2026-05-05,9318532.107873095,TQQQ,138596.05247537233,0.0,65.1500015258789,False
2026-05-06,9896533.435328582,TQQQ,138596.05247537233,0.0,65.1500015258789,False
2026-05-07,9864728.838875074,TQQQ,138596.05247537233,0.0,65.1500015258789,False
2026-05-08,10547821.316777011,TQQQ,138596.05247537233,0.0,65.1500015258789,False
