date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-12-27,6845363.891601893,TECL,75733.73101815321,0.0,87.324951171875,False
2024-12-30,6582134.4006355535,TECL,75733.73101815321,0.0,87.324951171875,False
2024-12-31,6407356.651806757,TECL,75733.73101815321,0.0,87.324951171875,False
2025-01-02,6367730.955447313,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-03,6673038.560792884,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-06,6900601.8453970635,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-07,6528888.649103031,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-08,6533747.74733025,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-10,6221961.135866033,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-13,6157174.201914873,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-14,6135308.572615915,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-15,6549943.699009212,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-16,6416321.937719512,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-17,6732967.021963887,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-21,6844723.15395463,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-22,7110349.270430853,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-23,7154081.1544758305,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-24,7025317.240519225,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-27,6409032.977655151,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-28,6693284.907647477,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-29,6651983.510886703,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-30,6735396.883801027,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-01-31,6698953.334373348,TQQQ,163957.19470669297,0.0,38.837764739990234,False
2025-02-03,6536986.31221898,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-04,6814279.677351223,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-05,7109794.584575576,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-06,7154953.1631525,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-07,6960055.895691899,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-10,7266663.132700791,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-11,7272209.29759306,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-12,7228635.06029937,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-13,7532864.814982461,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-14,7593077.546952958,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-18,7803026.380071268,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-19,7802234.532896634,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-20,7728554.576551663,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-21,7090779.9014409,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-24,6781796.47597414,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-25,6518764.123192904,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-26,6727130.555829878,TECL,84794.92881832777,0.0,77.09171295166016,False
2025-02-27,6014027.407241462,CASH,0.0,6014027.407241462,,False
2025-02-28,6014027.407241462,CASH,0.0,6014027.407241462,,False
2025-03-03,6014027.407241462,TECL,89948.5096405797,0.0,66.86077880859375,False
2025-03-04,5978730.001286237,TECL,89948.5096405797,0.0,66.86077880859375,False
2025-03-05,6228334.507778709,TECL,89948.5096405797,0.0,66.86077880859375,False
2025-03-06,5714839.086760794,TECL,89948.5096405797,0.0,66.86077880859375,False
2025-03-07,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-10,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-11,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-12,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-13,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-14,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-17,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-18,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-19,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-20,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-21,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-24,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-25,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-26,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-27,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-28,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-03-31,5532905.214662145,CASH,0.0,5532905.214662145,,False
2025-04-01,5532905.214662145,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-02,5544256.863761163,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-03,5510779.0990567915,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-04,5381869.506490038,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-07,5266235.700719374,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-08,5294904.001927649,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-09,5490769.123903145,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-10,5624873.359804043,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-11,5732233.4321937375,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-14,5699525.440001071,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-15,5729347.519230324,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-16,5915785.129803874,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-17,5889810.738804378,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-21,6072015.4813101245,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-22,5985819.162095054,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-23,5842287.41479221,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-24,5927329.368821915,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-25,5863067.162457562,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-28,5946569.571463855,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-29,5888656.373619012,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-04-30,5844596.145162941,GLD,19240.20264194002,0.0,287.57000732421875,False
2025-05-01,5723190.51346545,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-02,5733195.794624466,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-05,5904433.480704855,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-06,6069899.340858418,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-07,5978892.970982862,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-08,5861143.02476049,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-09,5903663.708193149,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-12,5737236.072773246,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-13,5761670.918749331,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-14,5640457.876970863,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-15,5730501.884415689,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-16,5661237.037471828,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-19,5734157.569890809,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-20,5840940.459687822,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-21,5884038.91287755,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-22,5831897.540959534,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-23,5959652.768340921,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-27,5858641.704470736,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-28,5845365.917674647,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-29,5879998.047564384,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-05-30,5841325.639525868,GLD,19240.20264194002,0.0,303.7699890136719,False
2025-06-02,5996594.215765777,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-03,6264867.0567645915,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-04,6295853.070423848,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-05,6231434.184920579,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-06,6408380.666281323,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-09,6502153.88410415,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-10,6606527.056211886,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-11,6564125.911422663,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-12,6742702.746473521,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-13,6449150.793555641,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-16,6768795.707588059,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-17,6609789.091241699,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-18,6644037.139930768,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-20,6542924.675203259,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-23,6772057.742617872,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-24,7134978.058691093,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-25,7315620.716495873,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-26,7471742.3502945,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-27,7432506.985940192,TECL,87008.843188356,0.0,68.91936492919922,False
2025-06-30,7649115.007171959,TECL,87008.843188356,0.0,68.91936492919922,False
2025-07-01,7448037.830782986,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-02,7596279.973881021,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-03,7808976.452319493,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-07,7634951.868039042,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-08,7645080.3054430755,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-09,7803452.300037627,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-10,7767542.128497419,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-11,7708614.066577572,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-14,7790561.43296954,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-15,7810818.307777608,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-16,7832915.623951309,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-17,8015227.497223919,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-18,7987603.90762963,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-21,8109144.449431795,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-22,7982999.62250746,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-23,8087965.586325307,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-24,8141370.9100557715,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-25,8187408.811953772,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-28,8267515.736980106,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-29,8229763.002935541,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-30,8258307.873782009,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-07-31,8122035.316499882,TQQQ,185347.92983197627,0.0,40.18408966064453,False
2025-08-01,7634951.868039042,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-04,8052977.403083519,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-05,7885399.666429594,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-06,8180042.804213791,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-07,8262911.451857937,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-08,8485736.36770044,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-11,8411154.302002214,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-12,8721451.443564791,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-13,8734341.603586638,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-14,8710401.72490858,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-15,8587020.03469454,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-18,8575971.023084568,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-19,8226080.706111792,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-20,8075996.000509399,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-21,7963664.028951571,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-22,8321840.220824025,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-25,8249100.010583913,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-26,8344859.525296145,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-27,8382610.845248228,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-28,8535455.85937595,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-08-29,8227923.268616148,TQQQ,185347.92983197627,0.0,43.82048034667969,False
2025-09-02,8017988.51279549,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-03,8204903.257097786,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-04,8426806.891688112,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-05,8454429.774236161,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-08,8575049.74183239,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-09,8645027.522408448,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-10,8654233.971514063,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-11,8799715.099040527,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-12,8909286.762073025,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-15,9136713.841898976,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-16,9111852.68196874,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-17,9053845.19425483,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-18,9297847.55911134,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-19,9481999.873749584,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-22,9642211.602663528,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-23,9447930.85062125,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-24,9346366.486269427,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-25,9221023.449782522,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-26,9331619.622818403,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-29,9456041.378053129,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-09-30,9529772.86712329,TQQQ,185347.92983197627,0.0,44.39177322387695,False
2025-10-01,9664331.544316944,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-02,9782302.209647698,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-03,9649585.38791216,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-06,9865250.753517091,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-07,9705806.169774761,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-08,10034832.259218348,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-09,9995201.61035737,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-10,8946373.458558457,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-13,9514104.722420087,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-14,9320560.005514815,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-15,9511339.46457107,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-16,9405351.111888563,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-17,9584148.96534281,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-20,9943589.355894385,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-21,9932529.738590797,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-22,9640370.454251653,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-23,9881840.179472473,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-24,10189667.608514821,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-27,10730671.817415902,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-28,10975828.081737917,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-29,11115917.981675848,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-30,10607170.636387112,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-10-31,10757398.872376451,TQQQ,185347.92983197627,0.0,51.41558837890625,False
2025-11-03,10904861.850516774,TQQQ,185347.92983197627,0.0,58.03894805908203,False
2025-11-04,10237594.03092285,TQQQ,185347.92983197627,0.0,58.03894805908203,False
2025-11-05,10436667.849433677,TQQQ,185347.92983197627,0.0,58.03894805908203,False
2025-11-06,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-07,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-10,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-11,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-12,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-13,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-14,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-17,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-18,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-19,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-20,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-21,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-24,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-25,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-26,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-11-28,9896806.962586336,CASH,0.0,9896806.962586336,,False
2025-12-01,9896806.962586336,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-02,10195287.176261678,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-03,10261351.15543182,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-04,10364029.217714213,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-05,10586098.33120713,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-08,10809757.618854493,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-09,10891741.439112319,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-10,11064078.82554332,TECL,84726.54746811482,0.0,116.80880737304688,False
2025-12-11,10881424.699476155,TECL,84726.54746811482,0.0,116.80880737304688,False
