date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-07-02,6599297.941157296,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-03,6784078.838790966,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-07,6632894.300477277,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-08,6641693.420090746,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-09,6779279.709887648,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-10,6748082.607894734,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-11,6696888.623597003,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-14,6768080.718697926,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-15,6785678.957924864,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-16,6804876.0877873255,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-17,6963260.240829775,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-18,6939262.139316432,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-21,7044850.960428878,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-22,6935262.148606282,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-23,7026451.740261208,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-24,7072847.824153996,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-25,7112843.431511193,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-28,7182436.635976592,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-29,7149638.800600592,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-30,7174437.268805478,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-07-31,7056049.9516186,TQQQ,161021.73905433336,0.0,41.23228073120117,False
2025-08-01,6632894.300477277,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-04,6996055.619209024,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-05,6850471.8049885705,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-06,7106444.183473975,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-07,7178436.645266442,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-08,7372016.662513581,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-11,7307223.201200686,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-12,7576795.056701255,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-13,7587993.4336417895,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-14,7567195.570396243,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-15,7460007.2443990875,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-18,7450408.372343263,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-19,7146439.790831172,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-20,7016053.115763029,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-21,6918464.276070885,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-22,7229631.24381336,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-25,7166437.901634363,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-26,7249629.354616552,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-27,7282425.961494177,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-28,7415210.665391009,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-08-29,7148040.5242142575,TQQQ,161021.73905433336,0.0,43.82048034667969,False
2025-09-02,6965658.883907653,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-03,7077767.749129659,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-04,7179942.691310994,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-05,7194843.863995527,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-08,7353783.175163879,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-09,7399194.324605257,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-10,7792994.649387243,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-11,7848340.298116349,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-12,7850467.802256157,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-15,8056238.135617915,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-16,7971801.230389875,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-17,7908651.467748143,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-18,8286132.475834744,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-19,8530217.476113033,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-22,8916213.686982393,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-23,8674966.703466984,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-24,8533765.429251928,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-25,8471325.02673915,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-26,8539441.46277769,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-29,8662903.54754533,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-09-30,8824681.451723622,TECL,75529.85444553391,0.0,92.22391510009766,False
2025-10-01,9071605.04501185,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-02,9182340.410191575,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-03,9057763.290284919,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-06,9260201.60789484,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-07,9110535.975704553,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-08,9419382.45093668,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-09,9382182.403266985,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-10,8397680.297810508,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-13,8930591.836890176,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-14,8748917.478734931,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-15,8927996.176037805,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-16,8828508.232096922,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-17,8996340.171843095,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-20,9333735.598040588,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-21,9323354.28199539,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-22,9049113.52094487,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-23,9275773.581962638,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-24,9564721.539251592,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-27,10072545.229729768,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-28,10302665.72942927,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-29,10434163.72669939,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-30,9956618.542845303,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-10-31,10097633.07833126,TQQQ,173980.29109783572,0.0,52.14156723022461,False
2025-11-03,10236051.952964846,TQQQ,173980.29109783572,0.0,58.03894805908203,False
2025-11-04,9609708.569478398,TQQQ,173980.29109783572,0.0,58.03894805908203,False
2025-11-05,9796572.9219741,TQQQ,173980.29109783572,0.0,58.03894805908203,False
2025-11-06,9247223.967315132,TQQQ,173980.29109783572,0.0,58.03894805908203,False
2025-11-07,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-10,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-11,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-12,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-13,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-14,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-17,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-18,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-19,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-20,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-21,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-24,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-25,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-26,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-11-28,9085447.464698378,CASH,0.0,9085447.464698378,,False
2025-12-01,9085447.464698378,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-02,9359457.689496234,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-03,9420105.615067413,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-04,9514365.929951832,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-05,9718229.385286398,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-08,9923552.649203122,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-09,9998815.276303316,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-10,10157024.108358083,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-11,9989344.323062975,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-12,9104370.381799128,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-15,8858284.633607203,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-16,8894770.946889304,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-17,8303235.146346589,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-18,8680513.773133399,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-19,9233234.687680036,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-22,9387716.853923442,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-23,9528226.397046734,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-24,9603526.409488665,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-26,9626039.506232526,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-29,9500279.370552134,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-30,9407124.593630543,TECL,77780.50019535433,0.0,116.80880737304688,False
2025-12-31,9120672.171051344,TECL,77780.50019535433,0.0,116.80880737304688,False
2026-01-02,9172684.082681002,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-05,9391707.36622384,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-06,9638765.855533594,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-07,9666800.390248625,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-08,9495086.264793003,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-09,9770179.288817788,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-12,9792958.145147866,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-13,9742144.08305087,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-14,9432008.05839527,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-15,9528378.491048647,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-16,9486325.68239827,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-20,8888830.476261485,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-21,9239267.864140403,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-22,9444273.544799782,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-23,9528378.491048647,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-26,9651031.341938106,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-27,9906849.742590707,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-28,9997963.825807244,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-29,9819240.563383948,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-01-30,9461795.380641133,TQQQ,175912.22606546077,0.0,52.14352798461914,False
2026-02-02,9654534.903844113,TECL,81610.84254984614,0.0,118.2996597290039,False
2026-02-03,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-04,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-05,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-06,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-09,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-10,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-11,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-12,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-13,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-17,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-18,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-19,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-20,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-23,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-24,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-25,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-26,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-02-27,8689081.413459701,CASH,0.0,8689081.413459701,,False
2026-03-02,8689081.413459701,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-03,8314610.089322217,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-04,8729747.748158576,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-05,8777191.58942873,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-06,8240055.574131346,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-09,8679761.289516341,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-10,8669595.353477223,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-11,8800913.83388161,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-12,8309527.445120459,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-13,8114666.197660076,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-16,8468804.354448123,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-17,8597582.160387231,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-18,8314610.089322217,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-19,8392554.32925213,TECL,84886.89357961218,0.0,102.3606948852539,False
2026-03-20,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-03-23,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-03-24,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-03-25,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-03-26,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-03-27,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-03-30,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-03-31,7820173.272113731,CASH,0.0,7820173.272113731,,False
2026-04-01,7820173.272113731,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-02,7669957.0079947105,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-06,7638520.387699724,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-07,7712824.779701234,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-08,7761408.399660172,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-09,7821780.752229731,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-10,7807848.712797778,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-13,7776233.30190325,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-14,7950027.031243511,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-15,7867327.65746292,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-16,7860540.15579984,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-17,7965030.724086129,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-20,7896442.180337032,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-21,7672814.932120917,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-22,7774447.576281,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-23,7699071.530868824,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-24,7738545.551743807,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-27,7678530.780373332,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-28,7535994.880728517,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-29,7455617.6043688,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-04-30,7567252.710423961,GLD,17861.616968825867,0.0,437.82000732421875,False
2026-05-01,7558678.938045341,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-04,7513534.9176204335,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-05,7800601.885092095,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-06,8284450.434664147,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-07,8257826.606771746,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-08,8829647.619902352,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-11,8908359.544614896,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-12,8676853.154740755,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-13,8940770.545416418,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-14,9138708.14584341,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-15,8720839.386520032,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-18,8602771.499451214,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-19,8441874.284089236,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-20,8856270.56263524,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-21,8907201.755969267,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-22,9010221.931282952,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-26,9485966.84549511,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-27,9453556.729853103,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-28,9686220.02321336,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-05-29,9788083.295040932,TQQQ,116019.62795108884,0.0,65.1500015258789,False
2026-06-01,9959397.952735037,TQQQ,116019.62795108884,0.0,84.36575317382812,False
2026-06-02,10095986.917495875,TQQQ,116019.62795108884,0.0,84.36575317382812,False
2026-06-03,10019588.79975556,TQQQ,116019.62795108884,0.0,84.36575317382812,False
2026-06-04,9864480.527621731,TQQQ,116019.62795108884,0.0,84.36575317382812,False
2026-06-05,8809274.96553684,CASH,0.0,8809274.96553684,,False
2026-06-08,8809274.96553684,CASH,0.0,8809274.96553684,,False
2026-06-09,8809274.96553684,CASH,0.0,8809274.96553684,,False
2026-06-10,8809274.96553684,CASH,0.0,8809274.96553684,,False
