date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-10-20,4031494.447091648,TECL,101870.88376366334,0.0,41.42626953125,False
2023-10-23,4044765.3618580704,TECL,101870.88376366334,0.0,41.42626953125,False
2023-10-24,4128182.484874644,TECL,101870.88376366334,0.0,41.42626953125,False
2023-10-25,3984098.822562886,TECL,101870.88376366334,0.0,41.42626953125,False
2023-10-26,3798117.6193621415,CASH,0.0,3798117.6193621415,,False
2023-10-27,3798117.6193621415,CASH,0.0,3798117.6193621415,,False
2023-10-30,3798117.6193621415,CASH,0.0,3798117.6193621415,,False
2023-10-31,3798117.6193621415,CASH,0.0,3798117.6193621415,,False
2023-11-01,3798117.6193621415,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-02,3999758.4118377985,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-03,4140796.7187745236,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-06,4188176.835952889,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-07,4306075.673235638,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-08,4313789.552060261,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-09,4211315.005514928,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-10,4492290.441517964,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-13,4451522.15856585,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-14,4731394.683242557,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-15,4744616.618239144,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-16,4752329.63033581,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-17,4755635.764130925,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-20,4925322.463621547,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-21,4836071.585528717,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-22,4892266.7594021205,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-24,4868025.678513752,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-27,4853700.832190835,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-28,4892266.7594021205,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-29,4874637.512740004,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-11-30,4833867.496331974,TQQQ,227207.5337755158,0.0,16.71651268005371,False
2023-12-01,4874637.512740004,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-04,4735802.428272065,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-05,4769959.743725885,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-06,4685116.610662563,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-07,4881247.6135103395,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-08,4939646.443216507,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-11,5065259.592687859,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-12,5187566.175000116,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-13,5370474.809487326,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-14,5361659.7527922895,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-15,5425567.938762357,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-18,5539058.597651619,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-19,5621699.374974114,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-20,5371916.611445165,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-21,5550095.078102557,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-22,5572229.143325458,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-26,5674046.276714783,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-27,5703925.856332769,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-28,5689539.472324845,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2023-12-29,5610963.649124541,TQQQ,227207.5337755158,0.0,21.27511978149414,False
2024-01-02,5326542.102761202,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-03,5143196.759303488,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-04,5029903.059163376,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-05,5029037.502632412,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-08,5406971.570557874,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-09,5426863.079607851,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-10,5565237.378115325,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-11,5640478.464906012,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-12,5693233.497988029,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-16,5733881.364307547,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-17,5647397.958973926,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-18,5987279.059394262,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-19,6392023.067970515,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-22,6469859.407731295,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-23,6551153.723747531,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-24,6684338.932937619,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-25,6761309.716167435,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-26,6519155.047935055,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-29,6699040.644358811,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-30,6538179.583831267,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-01-31,6120464.268584351,TECL,92839.79183842838,0.0,57.37348175048828,False
2024-02-01,6355699.442748818,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-02,6675232.863287351,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-05,6641413.30098675,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-06,6602930.813847151,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-07,6800015.764181585,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-08,6828003.3596700365,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-09,7028587.216097548,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-12,6945787.9917210955,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-13,6616925.068248397,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-14,6826837.514296032,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-15,6883980.377275023,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-16,6695059.084500747,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-20,6539955.984056011,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-21,6458323.518367604,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-22,7016925.565758353,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-23,6952785.803907249,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-26,6943456.300973085,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-27,6986603.996236788,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-28,6873484.572309832,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-02-29,7039083.021062738,TQQQ,239419.7961011812,0.0,26.54625701904297,False
2024-03-01,7362115.80435137,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-04,7361240.394503452,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-05,6815867.228864569,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-06,6966435.5718222605,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-07,7291209.757554186,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-08,6962057.80562129,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-11,6908657.804898312,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-12,7321846.2343857745,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-13,7080238.135090175,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-14,7088116.823721434,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-15,6760716.408445756,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-18,6862262.516881441,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-19,6954487.410384466,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-20,7193811.987677102,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-21,7204333.395963909,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-22,7208717.614817321,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-25,7057932.032560761,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-26,6976403.48592185,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-27,7069327.416772721,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-03-28,7025495.265697951,TECL,93973.56231471292,0.0,78.34241485595703,False
2024-04-01,7078095.137518164,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-02,6876464.80490552,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-03,6922049.926560273,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-04,6594183.486386031,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-05,6810716.5782933645,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-08,6786169.9714439325,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-09,6879095.336217567,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-10,6635385.823110136,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-11,7011469.350173944,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-12,6685353.729695537,TECL,93973.56231471292,0.0,74.76033782958984,False
2024-04-15,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-16,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-17,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-18,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-19,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-22,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-23,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-24,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-25,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-26,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-29,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-04-30,6322945.739128157,CASH,0.0,6322945.739128157,,False
2024-05-01,6322945.739128157,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-02,6584248.348503903,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-03,7125731.859687175,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-06,7374120.394185881,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-07,7300598.005522675,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-08,7366172.708640526,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-09,7349281.13445416,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-10,7421812.195403907,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-13,7529114.482185046,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-14,7730804.168306583,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-15,8245463.326640119,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-16,8157036.894599661,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-17,8091463.004045511,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-20,8372637.671257593,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-21,8415358.207761738,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-22,8471991.459929677,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-23,8266327.5247536125,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-24,8452120.21465704,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-28,8558431.17372472,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-29,8391514.338561973,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-30,7816250.116697069,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-05-31,7854005.076433228,TECL,106504.34922817425,0.0,59.367958068847656,False
2024-06-03,7912624.234282882,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-04,7971525.079170271,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-05,8452747.734755991,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-06,8442724.01487826,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-07,8411393.289274085,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-10,8500369.69445218,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-11,8675819.019648656,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-12,9017935.91350483,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-13,9162052.557249354,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-14,9294888.84891684,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-17,9631998.772453599,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-18,9637010.632392464,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-20,9410182.163912458,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-21,9323713.155589635,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-24,9007911.215703208,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-25,9308676.597849146,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-26,9366919.788920166,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-27,9434852.249898365,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-06-28,9286410.248786114,TQQQ,256356.8803539691,0.0,30.865659713745117,False
2024-07-01,9438624.102344064,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-02,9727961.465905497,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-03,9966977.799832936,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-05,10268891.264626333,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-08,10336821.769756751,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-09,10359466.575365411,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-10,10684023.867843578,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-11,9982072.055082964,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-12,10144352.657169828,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-15,10219828.823039426,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-16,10227379.373398056,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-17,9327922.140014391,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-18,9188286.343536187,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-19,8939206.194851507,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-22,9329180.728061479,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-23,9228542.580489049,TQQQ,256356.8803539691,0.0,36.22454071044922,False
2024-07-24,8357769.223907502,CASH,0.0,8357769.223907502,,False
2024-07-25,8357769.223907502,CASH,0.0,8357769.223907502,,False
2024-07-26,8357769.223907502,CASH,0.0,8357769.223907502,,False
2024-07-29,8357769.223907502,CASH,0.0,8357769.223907502,,False
2024-07-30,8357769.223907502,CASH,0.0,8357769.223907502,,False
2024-07-31,8357769.223907502,CASH,0.0,8357769.223907502,,False
2024-08-01,8357769.223907502,TECL,118570.9104849695,0.0,70.48751831054688,False
2024-08-02,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-05,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-06,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-07,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-08,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-09,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-12,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-13,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-14,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-15,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-16,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-19,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-20,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-21,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-22,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-23,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-26,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-27,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-28,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-29,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-08-30,7521992.301516752,CASH,0.0,7521992.301516752,,False
2024-09-03,7521992.301516752,TECL,112324.07824298627,0.0,66.96687316894531,False
2024-09-04,7466398.429996844,TECL,112324.07824298627,0.0,66.96687316894531,False
2024-09-05,7432832.83630314,TECL,112324.07824298627,0.0,66.96687316894531,False
2024-09-06,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-09,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-10,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-11,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-12,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-13,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-16,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-17,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-18,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-19,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-20,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-23,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-24,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-25,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-26,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-27,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-09-30,6769793.071365076,CASH,0.0,6769793.071365076,,False
2024-10-01,6769793.071365076,TECL,89221.94121627917,0.0,75.8758773803711,False
2024-10-02,6903938.42879968,TECL,89221.94121627917,0.0,75.8758773803711,False
2024-10-03,7000589.6323026,TECL,89221.94121627917,0.0,75.8758773803711,False
2024-10-04,7226389.105605322,TECL,89221.94121627917,0.0,75.8758773803711,False
