date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-13,1913979.1287169696,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-14,1873713.1650123566,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-15,1903625.0349101333,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-16,1880615.8291998731,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-19,1904839.4232011694,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-20,1940311.8105099415,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-21,1954628.757980283,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-22,1937307.8281665032,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-23,1979747.0514822188,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-27,1946192.0167113338,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-28,1941781.9108230704,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-29,1953286.4161526388,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-30,1940439.7640465493,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-06-02,1992018.692878065,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-03,2081136.6980043966,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-04,2091429.9938663598,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-05,2070030.5762170039,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-06,2128810.724719113,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-09,2159961.407268765,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-10,2194633.306415611,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-11,2180547.9989926913,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-12,2239869.7374223247,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-13,2142354.2216974366,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-16,2248537.6019505006,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-17,2195716.9273048025,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-18,2207093.844055957,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-20,2173505.1247641603,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-23,2249621.222839692,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-24,2370180.3314987984,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-25,2430188.319054839,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-26,2482050.6265079393,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-27,2469016.9649988487,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-06-30,2540972.3469699305,TECL,28903.613591397185,0.0,68.91936492919922,False
2025-07-01,2474176.1824029037,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-02,2523420.9886209415,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-03,2594076.988629217,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-07,2536267.470020207,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-08,2539632.0526336906,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-09,2592241.911214966,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-10,2580312.851085387,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-11,2560737.439334032,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-14,2587959.6724569183,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-15,2594688.8376838854,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-16,2602029.3822157662,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-17,2662591.869258468,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-18,2653415.542687705,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-21,2693790.299174629,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-22,2651886.0374884726,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-23,2686754.857108013,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-24,2704495.6611948707,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-25,2719789.069063056,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-28,2746399.9228810277,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-29,2733858.7788219037,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-30,2743341.1473574396,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-07-31,2698072.5379326767,TQQQ,61571.039764677334,0.0,40.18408966064453,False
2025-08-01,2536267.470020207,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-04,2675132.073818084,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-05,2619464.144337852,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-06,2717342.1425941363,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-07,2744870.417681795,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-08,2818891.000303554,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-11,2794115.45877471,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-12,2897193.5868084827,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-13,2901475.590691653,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-14,2893522.9622302265,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-15,2852536.591563511,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-18,2848866.201860132,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-19,2732635.550462321,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-20,2682778.660314738,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-21,2645462.914226278,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-22,2764446.0643080273,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-25,2740282.371833852,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-26,2772092.8856795584,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-27,2784633.559988928,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-28,2835407.401656444,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-08-29,2733247.6343918666,TQQQ,61571.039764677334,0.0,43.82048034667969,False
2025-09-02,2663509.0556532783,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-03,2725600.5781454584,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-04,2799315.1188024445,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-05,2808491.2104983306,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-08,2848560.159895359,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-09,2871806.1962249707,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-10,2874864.5019988045,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-11,2923192.121822032,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-12,2959590.9163905587,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-15,3035140.2995869187,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-16,3026881.6291607195,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-17,3007612.02449926,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-18,3088667.5794378812,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-19,3149841.4457854973,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-22,3203062.4487968097,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-23,3138523.99983571,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-24,3104785.1632495713,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-25,3063147.2496739686,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-26,3099886.3779393146,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-29,3141218.249550144,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-09-30,3165711.2366019185,TQQQ,61571.039764677334,0.0,44.39177322387695,False
2025-10-01,3210410.509324756,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-02,3249599.382557546,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-03,3205511.9588893764,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-06,3277154.198506309,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-07,3224188.0347365765,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-08,3333487.76338805,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-09,3320322.7916555293,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-10,2971910.8083155183,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-13,3160506.4093268896,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-14,3096212.46511278,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-15,3159587.8136828174,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-16,3124379.364991089,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-17,3183774.523894942,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-20,3303177.630256824,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-21,3299503.7174302894,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-22,3202450.8346170187,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-23,3282665.067746111,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-24,3384922.7778344112,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-27,3564639.8736190954,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-28,3646078.7443570327,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-29,3692615.4432428917,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-30,3523613.8090981613,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-10-31,3573518.378845782,TQQQ,61571.039764677334,0.0,51.41558837890625,False
2025-11-03,3622504.3529493306,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-04,3400843.5364991482,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-05,3466974.202251648,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-06,3272561.4551608255,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-07,3238577.644077942,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-10,3450747.636497015,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-11,3422274.6946539334,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-12,3415232.910965637,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-13,3204287.791030286,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-14,3206736.5964982216,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-17,3124379.364991089,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-18,3011405.7235130807,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-19,3063147.2496739686,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-20,2844241.515531372,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-21,2907310.587261759,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-24,3127747.2358528506,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-25,3184693.119539014,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-26,3267969.1815650957,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-11-28,3339611.1863071513,TQQQ,61571.039764677334,0.0,58.03894805908203,False
2025-12-01,3309607.095140698,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-02,3409422.3422879325,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-03,3431514.9035575716,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-04,3465851.6391056897,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-05,3540114.1276442856,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-08,3614908.388873201,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-09,3642324.72974332,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-10,3699956.3516438236,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-11,3638874.692289054,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-12,3316500.2526809005,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-15,3226857.2118297433,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-16,3240148.2865713187,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-17,3024666.2104146113,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-18,3162099.619711202,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-19,3363442.378834947,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-22,3419716.4672008147,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-23,3470900.6694828384,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-24,3498330.6289218557,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-26,3506531.6014118274,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-29,3460720.24881187,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-30,3426786.2338011763,TECL,28333.540677039524,0.0,116.80880737304688,False
2025-12-31,3322438.597223892,TECL,28333.540677039524,0.0,116.80880737304688,False
2026-01-02,3341385.2690779963,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-05,3421170.1135813543,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-06,3511167.500315619,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-07,3521379.7980986773,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-08,3458828.526942032,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-09,3559038.211459355,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-12,3567335.99368991,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-13,3548825.669228448,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-14,3435850.6735942643,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-15,3470956.0736211394,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-16,3455637.2602747786,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-20,3237984.3178934203,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-21,3365640.117988363,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-22,3440318.691376267,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-23,3470956.0736211394,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-26,3515635.5180976223,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-27,3608823.9270512913,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-28,3642014.5670778146,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-29,3576910.038139518,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-01-30,3446701.469158622,TQQQ,64080.536899298604,0.0,52.14352798461914,False
2026-02-02,3516911.7803166746,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-03,3290521.5025305776,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-04,3015174.0799470046,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-05,2851686.547788008,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-06,3189342.919414605,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-09,3340665.560057035,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-10,3286367.6481987284,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-11,3311884.7975869575,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-12,3049889.1792489323,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-13,3073032.7299922556,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-17,3061757.626099575,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-18,3155518.288175735,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-19,3108637.8437311263,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-20,3153737.8056757343,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-23,2994404.127848587,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-24,3106264.2450862206,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-25,3282213.567053822,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-26,3146023.439969998,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-02-27,2992624.0989747006,TECL,29728.841049695955,0.0,118.2996597290039,False
2026-03-02,3043064.8279801393,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-03,2911918.5696651074,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-04,3057306.8734756876,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-05,3073922.517616141,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-06,2885808.3041319735,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-09,3039800.7612721757,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-10,3036240.476711346,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-11,3082230.453092897,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-12,2910138.540791221,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-13,2841894.8012902327,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-16,2965920.0368574904,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-17,3011020.2256151554,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-18,2911918.5696651074,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-19,2939215.97474028,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-20,2739233.0875924123,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-23,2848422.4810800445,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-24,2792076.2205010364,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-25,2831878.056239591,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-26,2566927.971016851,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-27,2418413.2760241036,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-30,2278215.3622173476,TECL,29728.841049695955,0.0,100.66400146484375,False
2026-03-31,2570789.463317808,TECL,29728.841049695955,0.0,100.66400146484375,False
