date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-02-12,9187686.005199848,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-13,9574365.846712204,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-14,9650896.985750958,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-18,9917744.591109147,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-19,9916738.143398901,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-20,9823089.992935153,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-21,9012470.365840109,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-24,8619748.549021473,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-25,8285431.123061549,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-26,8550267.477521649,TECL,107775.42016124446,0.0,77.09171295166016,False
2025-02-27,7643904.413970008,CASH,0.0,7643904.413970008,,False
2025-02-28,7643904.413970008,CASH,0.0,7643904.413970008,,False
2025-03-03,7643904.413970008,TECL,114325.6861523055,0.0,66.86077880859375,False
2025-03-04,7599040.9674120555,TECL,114325.6861523055,0.0,66.86077880859375,False
2025-03-05,7916291.431988797,TECL,114325.6861523055,0.0,66.86077880859375,False
2025-03-06,7263632.298685543,TECL,114325.6861523055,0.0,66.86077880859375,False
2025-03-07,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-10,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-11,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-12,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-13,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-14,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-17,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-18,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-19,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-20,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-21,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-24,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-25,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-26,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-27,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-28,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-03-31,7032392.060852407,CASH,0.0,7032392.060852407,,False
2025-04-01,7032392.060852407,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-02,7046820.149515479,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-03,7004269.489855121,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-04,6840423.7776727,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-07,6693451.757347313,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-08,6729889.528462736,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-09,6978836.559965873,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-10,7149284.729108011,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-11,7285740.730328688,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-14,7244168.461204579,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-15,7282072.698684402,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-16,7519037.244718431,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-17,7486023.467333218,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-21,7717607.984857854,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-22,7608051.379890824,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-23,7425620.725279577,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-24,7533710.117588893,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-25,7452032.045705073,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-28,7558164.656941892,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-29,7484556.254675503,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-04-30,7428555.1505950065,GLD,24454.53935299931,0.0,287.57000732421875,False
2025-05-01,7274247.066981046,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-02,7286963.905072328,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-05,7504609.156055358,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-06,7714918.343749816,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-07,7599248.103944535,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-08,7449586.44251111,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-09,7503630.7655191105,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-12,7292099.1493743295,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-13,7323156.145687045,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-14,7169092.846280475,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-15,7283539.911342116,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-16,7195503.420412656,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-19,7288186.333522651,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-20,7423908.728414471,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-21,7478687.404044644,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-22,7412415.065066829,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-23,7574793.564591536,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-27,7446407.23298829,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-28,7429533.541131255,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-29,7473551.413449327,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-05-30,7424398.296829253,GLD,24454.53935299931,0.0,303.7699890136719,False
2025-06-02,7621746.608518354,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-03,7799489.807174663,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-04,7862287.448258659,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-05,7679219.38730451,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-06,7898473.89125915,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-09,7933597.328810926,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-10,8086864.35574757,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-11,8003845.023502333,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-12,8055997.857517784,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-13,7751595.551656914,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-16,8067704.850447188,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-17,7829291.660780023,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-18,7818649.312475045,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-20,7711150.530158721,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-23,7950626.725274601,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-24,8312503.44909734,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-25,8376329.6729401145,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-26,8605802.798278386,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-27,8690121.177274749,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-06-30,8858757.115679622,TQQQ,214850.0388186397,0.0,35.474727630615234,False
2025-07-01,8633553.223481176,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-02,8805391.29163788,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-03,9051942.988711163,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-07,8850218.649399972,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-08,8861959.245431455,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-09,9045539.548795354,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-10,9003913.50119724,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-11,8935605.770960039,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-14,9030596.823012037,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-15,9054078.015075004,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-16,9079692.594326098,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-17,9291023.322892787,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-18,9259002.844962316,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-21,9399889.177752255,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-22,9253665.688846644,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-23,9375339.243125584,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-24,9437245.172622686,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-25,9490610.996664427,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-28,9583468.661528297,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-29,9539706.767978488,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-30,9572795.168884806,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-07-31,9414831.90353557,TQQQ,214850.0388186397,0.0,41.23228073120117,False
2025-08-01,8850218.649399972,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-04,9334781.938091174,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-05,9140530.600847352,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-06,9482072.530384777,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-07,9578131.505412623,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-08,9836423.79851739,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-11,9749970.393157184,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-12,10109657.997817613,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-13,10124599.904013073,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-14,10096849.478810282,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-15,9953828.939244362,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-18,9941021.239824886,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-19,9535438.354426518,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-20,9361464.440318117,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-21,9231252.419759525,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-22,9646440.05523768,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-25,9562121.676241316,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-26,9673123.377052478,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-27,9716883.631426577,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-28,9894057.216523243,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-08-29,9537574.200378213,TQQQ,214850.0388186397,0.0,43.82048034667969,False
2025-09-02,9294223.813468909,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-03,9443809.789786888,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-04,9580141.010793917,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-05,9600023.5282013,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-08,9812094.999885045,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-09,9872686.73909727,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-10,10398131.412363738,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-11,10471978.675768828,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-12,10474817.387794355,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-15,10749375.123725777,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-16,10636711.625787472,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-17,10552451.394624611,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-18,11056121.332093982,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-19,11381802.026469931,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-22,11896833.731978629,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-23,11574939.781027846,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-24,11386536.032412823,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-25,11303222.294885775,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-26,11394109.519263156,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-29,11558844.007045627,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-09-30,11774702.99103645,TECL,100778.89019763668,0.0,92.22391510009766,False
2025-10-01,12104171.197719479,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-02,12251924.523743564,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-03,12085702.253352933,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-06,12355814.106897103,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-07,12156116.432069175,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-08,12568207.852658246,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-09,12518572.121900223,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-10,11204958.712825168,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-13,11916018.384212356,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-14,11673611.718309717,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-15,11912555.0143707,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-16,11779809.033963216,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-17,12003745.869953454,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-20,12453929.931071455,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-21,12440078.222796544,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-22,12074160.934215551,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-23,12376591.669309467,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-24,12762132.654052844,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-27,13439717.806548592,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-28,13746765.777734144,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-29,13922222.52030805,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-30,13285037.740841195,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-10-31,13473192.32544003,TQQQ,232140.5327974707,0.0,52.14156723022461,False
2025-11-03,13657883.54019721,TQQQ,232140.5327974707,0.0,58.03894805908203,False
2025-11-04,12822158.494335832,TQQQ,232140.5327974707,0.0,58.03894805908203,False
2025-11-05,13071490.12883007,TQQQ,232140.5327974707,0.0,58.03894805908203,False
2025-11-06,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-07,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-10,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-11,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-12,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-13,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-14,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-17,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-18,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-19,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-20,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-21,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-24,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-25,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-26,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-11-28,12395336.939404828,CASH,0.0,12395336.939404828,,False
2025-12-01,12395336.939404828,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-02,12769170.927704077,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-03,12851913.299508177,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-04,12980513.279591333,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-05,13258645.559627267,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-08,13538769.466307148,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-09,13641450.773471875,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-10,13857296.144624839,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-11,13628529.48841602,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-12,12421153.60217808,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-15,12085417.164685434,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-16,12135195.68671922,TECL,106116.45832337295,0.0,116.80880737304688,False
2025-12-17,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-18,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-19,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-22,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-23,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-24,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-26,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-29,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-30,11403709.984252442,CASH,0.0,11403709.984252442,,False
2025-12-31,11403709.984252442,CASH,0.0,11403709.984252442,,False
2026-01-02,11403709.984252442,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-05,11676005.201531002,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-06,11983154.486935424,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-07,12018007.720792815,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-08,11804528.43062597,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-09,12146530.949887784,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-12,12174850.193090722,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-13,12111676.881761922,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-14,11726108.028745487,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-15,11845918.157943225,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-16,11793637.055754432,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-20,11050816.090119092,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-21,11486488.60461848,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-22,11741356.78783411,TQQQ,218698.47371309844,0.0,52.14352798461914,False
2026-01-23,11845918.157943225,TQQQ,218698.47371309844,0.0,52.14352798461914,False
