date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-03,4244000.89906699,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-04,4144724.114982994,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-07,4055671.3754643244,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-08,4077749.6141154547,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-09,4228590.672851078,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-10,4331867.993081445,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-11,4414548.905445316,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-14,4389359.590871609,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-15,4412326.385363999,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-16,4555907.061103564,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-17,4535903.475989174,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-21,4676224.304879052,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-22,4609842.174572352,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-23,4499304.471345927,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-24,4564797.5936201,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-25,4515307.520313946,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-28,4579614.997083904,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-29,4535014.467956647,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-30,4501082.48741098,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-05-01,4407584.707729677,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-02,4415290.046933266,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-05,4547164.847322871,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-06,4674594.6075498415,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-07,4604508.126377191,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-08,4513825.689529312,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-09,4546572.024570764,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-12,4418401.57504711,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-13,4437219.514657285,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-14,4343870.053711825,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-15,4413215.393396526,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-16,4359872.650488576,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-19,4416030.73622995,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-20,4498267.144577556,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-21,4531458.43582654,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-22,4491302.946861918,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-23,4589690.722913387,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-27,4511899.354728414,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-28,4501675.310163088,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-29,4528346.455521428,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-05-30,4498563.782049244,GLD,14817.403463804316,0.0,303.7699890136719,False
2025-06-02,4618140.336528049,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-03,4824744.549458504,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-04,4848607.721519038,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-05,4798996.985345716,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-06,4935268.2842824245,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-09,5007485.590328424,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-10,5087866.209529713,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-11,5055211.934449492,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-12,5192738.813114996,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-13,4966666.468404319,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-16,5212833.712300552,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-17,5090378.391446364,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-18,5116753.745423551,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-20,5038884.285679851,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-23,5215345.894217204,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-24,5494840.702486338,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-25,5633958.527453149,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-26,5754192.044764445,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-27,5723975.823318842,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-06-30,5890791.553060228,TECL,67007.87712237713,0.0,68.91936492919922,False
2025-07-01,5735936.54943239,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-02,5850101.856602,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-03,6013905.200828909,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-07,5879884.134320835,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-08,5887684.319499047,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-09,6009650.900877957,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-10,5981995.500876826,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-11,5936613.3973171115,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-14,5999723.293466498,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-15,6015323.663822922,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-16,6032341.40814227,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-17,6172744.741350087,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-18,6151471.063533154,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-21,6245072.741156153,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-22,6147925.178305892,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-23,6228762.322529406,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-24,6269891.215169258,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-25,6305346.255833058,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-28,6367038.7780195195,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-29,6337964.37050883,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-30,6359947.552080542,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-07-31,6255000.348567613,TQQQ,142741.48295687407,0.0,40.18408966064453,False
2025-08-01,5879884.134320835,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-04,6221390.795967046,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-05,6093554.696341185,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-06,6285309.834542359,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-07,6292614.811021687,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-08,6469150.918636801,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-11,6349836.467601503,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-12,6628642.740308403,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-13,6639600.205027395,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-14,6598814.251144876,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-15,6440540.090346892,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-18,6473411.990122678,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-19,6135558.311097322,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-20,6009547.466828911,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-21,5941976.928776315,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-22,6181213.919711932,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-25,6136775.477589749,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-26,6220173.6294746185,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-27,6309659.59134639,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-28,6459411.114791427,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-08-29,6163560.061759825,TECL,64799.53147661795,0.0,90.73960876464844,False
2025-09-02,5976066.48942572,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-03,6115380.101315029,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-04,6280772.06620008,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-05,6301360.29508982,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-08,6391262.263040647,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-09,6443418.969032131,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-10,6450280.833687943,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-11,6558712.629227104,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-12,6640379.938003387,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-15,6809888.70549125,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-16,6791358.877902917,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-17,6748124.018822031,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-18,6929986.88300955,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-19,7067241.566612994,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-22,7186652.556395239,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-23,7041848.820399927,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-24,6966149.610635016,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-25,6872727.386490285,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-26,6955158.295749348,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-29,7047893.859142483,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-09-30,7102848.325632986,TQQQ,138145.814325583,0.0,43.25912094116211,False
2025-10-01,7203139.265231512,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-02,7291066.622410099,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-03,7192148.477330303,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-06,7352890.858323316,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-07,7234051.64668035,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-08,7479285.446171672,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-09,7449747.440194945,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-10,6668021.853892439,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-13,7091170.349995721,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-14,6946915.204823442,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-15,7089109.313772015,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-16,7010112.76223985,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-17,7143376.592526461,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-20,7411279.155556255,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-21,7403036.064630349,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-22,7185280.288860968,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-23,7365255.494712175,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-24,7594689.246118819,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-27,7997917.202643392,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-28,8180640.1054699,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-29,8285053.6445003,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-30,7905867.773017392,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-10-31,8017837.742222101,TQQQ,138145.814325583,0.0,51.41558837890625,False
2025-11-03,8127746.675203105,TQQQ,138145.814325583,0.0,58.03894805908203,False
2025-11-04,7630410.360766667,TQQQ,138145.814325583,0.0,58.03894805908203,False
2025-11-05,7778786.5244174395,TQQQ,138145.814325583,0.0,58.03894805908203,False
2025-11-06,7342586.204189243,TQQQ,138145.814325583,0.0,58.03894805908203,False
2025-11-07,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-10,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-11,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-12,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-13,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-14,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-17,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-18,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-19,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-20,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-21,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-24,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-25,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-26,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-11-28,7214130.581131522,CASH,0.0,7214130.581131522,,False
2025-12-01,7214130.581131522,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-02,7431703.3038771665,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-03,7479859.66119971,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-04,7554705.311107098,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-05,7716579.2962045465,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-08,7879612.415156002,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-09,7939373.304412086,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-10,8064996.085014373,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-11,7931853.070139742,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-12,7229155.971512254,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-15,7033756.160054435,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-16,7062727.438515278,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-17,6593029.437936835,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-18,6892600.514615819,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-19,7331478.276878488,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-22,7454141.96780469,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-23,7565710.957216067,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-24,7625501.531607436,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-26,7643377.637360831,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-29,7543520.140608546,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-30,7469552.322558888,TECL,61760.15955793545,0.0,116.80880737304688,False
2025-12-31,7242100.104074633,TECL,61760.15955793545,0.0,116.80880737304688,False
2026-01-02,7283399.1951462105,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-05,7457310.559878171,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-06,7653482.758328809,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-07,7675743.059211217,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-08,7539396.651565923,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-09,7757829.150898969,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-12,7775916.278108996,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-13,7735568.317180292,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-14,7489310.574953305,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-15,7565831.724629523,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-16,7532440.474051506,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-20,7058010.518298748,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-21,7336268.808437139,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-22,7499049.75630976,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-23,7565831.724629523,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-26,7663221.939685265,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-27,7866349.78281405,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-28,7938697.225981618,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-29,7796785.34348852,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-01-30,7512962.644174866,TQQQ,139679.83135499782,0.0,52.14352798461914,False
2026-02-02,7666003.877854762,TQQQ,139679.83135499782,0.0,53.787025451660156,False
2026-02-03,7307051.797204043,TQQQ,139679.83135499782,0.0,53.787025451660156,False
2026-02-04,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-05,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-06,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-09,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-10,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-11,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-12,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-13,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-17,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-18,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-19,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-20,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-23,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-24,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-25,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-26,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-02-27,6761666.379757379,CASH,0.0,6761666.379757379,,False
2026-03-02,6761666.379757379,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-03,6470260.413796303,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-04,6793312.094078274,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-05,6830231.926127035,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-06,6412243.606859228,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-09,6754413.648919183,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-10,6746502.724315808,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-11,6848692.094139841,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-12,6466305.20348304,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-13,6314668.145090485,TECL,66057.2535907185,0.0,102.3606948852539,False
2026-03-16,6590251.253891113,TECL,66057.2535907185,0.0,102.3606948852539,False
