date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-05-30,4135597.972852633,TQQQ,242031.1075370977,0.0,13.570405006408691,False
2023-05-31,4051650.0800086115,TQQQ,242031.1075370977,0.0,13.570405006408691,False
2023-06-01,4198559.35412335,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-02,4273723.499442595,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-05,4196790.730511961,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-06,4191485.5852669654,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-07,4002249.0263562505,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-08,4128701.079638274,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-09,4187063.1192520238,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-12,4457653.824724554,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-13,4538123.115288795,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-14,4674301.6914469935,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-15,4854694.769506174,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-16,4730895.833038528,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-20,4631856.901541164,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-21,4423892.1604628265,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-22,4537166.063168416,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-23,4379644.644254434,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-26,4279643.944307061,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-27,4537166.063168416,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-28,4541591.068745466,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-29,4569024.869821582,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-06-30,4780529.03489022,TECL,95104.42420187283,0.0,44.14683532714844,False
2023-07-03,4746016.023038915,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-05,4742566.411572576,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-06,4631045.310126825,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-07,4583906.519185646,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-10,4587355.676875155,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-11,4652890.12675266,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-12,4825346.649897626,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-13,5065636.456343995,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-14,5061038.3357193675,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-17,5201303.022946802,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-18,5325471.338438639,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-19,5325471.338438639,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-20,4951814.252590193,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-21,4908125.980669015,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-24,4927671.510094121,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-25,5026546.305047445,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-26,4974809.847258469,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-27,4932270.084495579,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-28,5199003.281969242,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-07-31,5209349.847484108,TQQQ,237909.74696979037,0.0,19.948808670043945,False
2023-08-01,5169111.1870292695,TQQQ,237909.74696979037,0.0,21.89632797241211,False
2023-08-02,4831095.548564695,TQQQ,237909.74696979037,0.0,21.89632797241211,False
2023-08-03,4796603.517892773,TQQQ,237909.74696979037,0.0,21.89632797241211,False
2023-08-04,4729921.012633811,TQQQ,237909.74696979037,0.0,21.89632797241211,False
2023-08-07,4847191.01274663,TQQQ,237909.74696979037,0.0,21.89632797241211,False
2023-08-08,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-09,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-10,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-11,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-14,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-15,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-16,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-17,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-18,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-21,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-22,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-23,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-24,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-25,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-28,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-29,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-30,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-08-31,4688414.862735698,CASH,0.0,4688414.862735698,,False
2023-09-01,4688414.862735698,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-05,4700610.634484936,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-06,4576442.783413861,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-07,4476666.038277695,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-08,4489969.283415901,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-11,4642961.634486295,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-12,4494403.990171014,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-13,4538748.432340747,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-14,4645178.769082068,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-15,4406821.704093385,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-18,4416800.341246849,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-19,4390192.975843302,TQQQ,229409.3275999012,0.0,20.43689727783203,False
2023-09-20,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-09-21,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-09-22,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-09-25,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-09-26,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-09-27,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-09-28,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-09-29,4219573.376462128,CASH,0.0,4219573.376462128,,False
2023-10-02,4219573.376462128,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-03,3996272.9510583016,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-04,4158252.2984759496,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-05,4114287.2556899525,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-06,4321388.836253422,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-09,4385023.384860656,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-10,4456757.8109373655,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-11,4551631.948766898,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-12,4498410.293200898,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-13,4328331.068313776,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-16,4474112.936038955,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-17,4431303.718464894,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-18,4243870.278574775,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-19,4130485.1904317173,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-20,3944208.0308028306,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-23,3978916.9158581207,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-24,4091147.088887834,TQQQ,238576.88532111407,0.0,17.686429977416992,False
2023-10-25,3797616.038815915,CASH,0.0,3797616.038815915,,False
2023-10-26,3797616.038815915,CASH,0.0,3797616.038815915,,False
2023-10-27,3797616.038815915,CASH,0.0,3797616.038815915,,False
2023-10-30,3797616.038815915,CASH,0.0,3797616.038815915,,False
2023-10-31,3797616.038815915,CASH,0.0,3797616.038815915,,False
2023-11-01,3797616.038815915,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-02,3999230.2025483456,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-03,4140249.883924168,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-06,4187623.74407012,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-07,4305507.011597235,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-08,4313219.871724719,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-09,4210758.857998583,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-10,4491697.188301693,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-13,4450934.289221191,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-14,4730769.85384877,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-15,4743990.042752677,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-16,4751702.036266663,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-17,4755007.733452763,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-20,4924672.024067214,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-21,4835432.9324719785,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-22,4891620.68519395,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-24,4867382.805589958,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-27,4853059.851010521,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-28,4891620.68519395,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-29,4873993.766655409,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-11-30,4833229.134347912,TQQQ,227177.52868080337,0.0,16.71651268005371,False
2023-12-01,4873993.766655409,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-04,4735177.016790154,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-05,4769329.821418703,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-06,4684497.892764851,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-07,4880602.9944938645,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-08,4938994.112033154,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-11,5064590.672994501,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-12,5186881.103463001,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-13,5369765.582981358,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-14,5360951.690405338,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-15,5424851.436641296,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-18,5538327.107920278,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-19,5620956.971677057,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-20,5371207.1945344,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-21,5549362.130890314,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-22,5571493.273081956,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-26,5673296.960470262,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-27,5703172.594182047,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-28,5688788.110044289,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2023-12-29,5610222.6635906445,TQQQ,227177.52868080337,0.0,21.27511978149414,False
2024-01-02,5325838.678021593,TQQQ,227177.52868080337,0.0,24.695323944091797,False
2024-01-03,5155429.533106066,TQQQ,227177.52868080337,0.0,24.695323944091797,False
2024-01-04,5069118.295212034,TQQQ,227177.52868080337,0.0,24.695323944091797,False
2024-01-05,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-08,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-09,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-10,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-11,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-12,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-16,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-17,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-18,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-19,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-22,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-23,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-24,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-25,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-26,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-29,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-30,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-01-31,5049200.397231581,CASH,0.0,5049200.397231581,,False
2024-02-01,5049200.397231581,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-02,5192796.295358337,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-05,5230584.423056082,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-06,5152259.336558894,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-07,5359751.9121186305,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-08,5406472.474802734,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-09,5623582.864321576,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-12,5488232.334082883,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-13,5209973.535524244,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-14,5367310.212908398,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-15,5325399.1199123645,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-16,5179055.516100941,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-20,5019657.074713384,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-21,4918659.336680957,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-22,5397540.602524891,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-23,5355629.509528857,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-26,5375553.892670914,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-27,5388608.730247048,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-28,5309597.1393600805,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-02-29,5487545.266984588,TECL,73755.33063702425,0.0,68.45878601074219,False
2024-03-01,5778170.710604032,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-04,5709524.79980334,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-05,5403820.936327437,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-06,5503586.350584986,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-07,5748881.955919535,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-08,5497179.446698006,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-11,5433110.049420073,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-12,5663760.381392026,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-13,5531959.372475165,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-14,5487111.045266308,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-15,5286664.842365031,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-18,5435855.455762334,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-19,5473382.579922447,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-20,5667662.729205935,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-21,5741148.9419194525,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-22,5753090.384283873,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-25,5694301.414113059,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-26,5641022.9690743955,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-27,5690626.297059071,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-03-28,5654802.328373948,TQQQ,187909.08621037618,0.0,30.749820709228516,False
2024-04-01,5689708.413815921,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-02,5537222.954399766,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-03,5573966.598368733,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-04,5311251.282270094,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-05,5498642.110311944,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-08,5502317.227365932,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-09,5559268.9974178905,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-10,5413214.813642145,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-11,5667662.729205935,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-12,5393924.570802304,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-15,5122942.212576956,TQQQ,187909.08621037618,0.0,30.09328842163086,False
2024-04-16,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-17,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-18,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-19,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-22,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-23,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-24,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-25,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-26,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-29,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-04-30,5089322.095536553,CASH,0.0,5089322.095536553,,False
2024-05-01,5089322.095536553,TECL,85725.06552498543,0.0,59.367958068847656,False
2024-05-02,5299643.866177069,TECL,85725.06552498543,0.0,59.367958068847656,False
2024-05-03,5735482.494489214,TECL,85725.06552498543,0.0,59.367958068847656,False
2024-05-06,5935409.760839047,TECL,85725.06552498543,0.0,59.367958068847656,False
