date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-02-13,9828686.362524195,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-14,9907250.371318256,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-18,10181186.155854514,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-19,10180152.97422738,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-20,10084017.2808483,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-21,9251865.449428631,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-24,8848711.900981707,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-25,8505514.118706146,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-26,8777385.228193408,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-27,7835658.74531818,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-28,7676360.961902812,CASH,0.0,7676360.961902812,,False
2025-03-03,7676360.961902812,TECL,114811.12093950294,0.0,66.86077880859375,False
2025-03-04,7631307.022041337,TECL,114811.12093950294,0.0,66.86077880859375,False
2025-03-05,7949904.554078972,TECL,114811.12093950294,0.0,66.86077880859375,False
2025-03-06,7294474.184860585,TECL,114811.12093950294,0.0,66.86077880859375,False
2025-03-07,7590544.308997814,TECL,114811.12093950294,0.0,66.86077880859375,False
2025-03-10,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-11,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-12,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-13,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-14,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-17,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-18,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-19,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-20,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-21,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-24,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-25,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-26,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-27,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-28,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-03-31,6908724.865712532,CASH,0.0,6908724.865712532,,False
2025-04-01,6908724.865712532,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-02,6922899.231141638,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-03,6881096.840446664,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-04,6720132.41524113,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-07,6575744.95182901,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-08,6611541.951367422,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-09,6856111.157962905,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-10,7023561.933499548,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-11,7157618.305862086,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-14,7116777.10034673,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-15,7154014.77790036,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-16,7386812.215431045,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-17,7354378.99743656,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-21,7581891.016233555,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-22,7474261.004369993,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-23,7295038.459768552,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-24,7401227.060447425,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-25,7320985.32743193,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-28,7425251.557751565,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-29,7352937.586251869,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-04-30,7297921.282137933,GLD,24024.497304141107,0.0,287.57000732421875,False
2025-05-01,7146326.7628023615,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-02,7158819.970628978,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-05,7372637.850001939,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-06,7579248.673451447,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-07,7465612.537261849,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-08,7318582.731067621,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-09,7371676.66482232,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-12,7163864.909775395,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-13,7194375.757410644,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-14,7043021.717662344,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-15,7155456.1890850505,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-16,7068967.852156248,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-19,7160020.902226395,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-20,7293356.568996589,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-21,7347171.941513107,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-22,7282065.025936863,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-23,7441588.039957708,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-27,7315459.429110967,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-28,7298882.467317551,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-29,7342126.269197216,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-05-30,7293837.528171135,GLD,24024.497304141107,0.0,303.7699890136719,False
2025-06-02,7487715.397376227,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-03,7662332.916655902,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-04,7724026.238175935,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-05,7544177.496256049,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-06,7759576.329296548,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-09,7794082.108309364,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-10,7944653.878331338,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-11,7863094.471510099,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-12,7914330.178800323,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-13,7615280.899197684,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-16,7925831.299962826,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-17,7691610.693728916,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-18,7681155.495024415,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-20,7575547.118245065,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-23,7810812.036586772,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-24,8166325.025419436,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-25,8229028.8416929655,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-26,8454466.597910032,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-27,8537302.207268557,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-06-30,8702972.620810501,TQQQ,211071.82204026886,0.0,35.474727630615234,False
2025-07-01,8481729.02170177,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-02,8650545.254368743,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-03,8892761.24936936,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-07,8694584.306593828,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-08,8706118.439935528,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-09,8886470.416294407,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-10,8845576.378019249,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-11,8778469.864285864,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-14,8871790.463827679,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-15,8894858.73051108,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-16,8920022.867985997,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-17,9127637.268136613,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-18,9096179.882061437,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-21,9234588.676986745,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-22,9090936.581794688,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-23,9210470.46196983,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-24,9271287.752978465,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-25,9323715.119420223,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-28,9414939.84817052,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-29,9371947.523578541,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-30,9404454.05281213,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-07-31,9249268.629453475,TQQQ,211071.82204026886,0.0,41.23228073120117,False
2025-08-01,8694584.306593828,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-04,9170626.372028185,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-05,8979791.01583622,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-06,9315326.80520355,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-07,9409696.547903774,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-08,9663446.676246092,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-11,9578513.585745849,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-12,9931875.951880038,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-13,9946555.099171663,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-14,9919292.675379924,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-15,9778787.204488,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-18,9766204.73316299,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-19,9367754.171645306,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-20,9196839.652661512,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-21,9068917.458269699,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-22,9476803.86681226,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-25,9393968.257453736,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-26,9503017.95262069,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-27,9546008.666862465,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-28,9720066.589445982,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-08-29,9369852.45796213,TQQQ,211071.82204026886,0.0,43.82048034667969,False
2025-09-02,9130781.476911437,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-03,9277736.928940749,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-04,9411670.715395488,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-05,9431203.59143777,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-08,9639545.708465891,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-09,9699071.91970809,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-10,10215276.455567291,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-11,10287825.087744907,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-12,10290613.879977712,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-15,10560343.417365484,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-16,10449661.148383716,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-17,10366882.664307702,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-18,10861695.381089699,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-19,11181648.860936629,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-22,11687623.544897433,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-23,11371390.217202878,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-24,11186299.617647728,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-25,11104450.982769597,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-26,11193739.921952475,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-29,11355577.49331297,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-09-30,11567640.517854307,TECL,99006.65642963762,0.0,92.22391510009766,False
2025-10-01,11891314.905214453,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-02,12036469.934777837,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-03,11873170.744012332,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-06,12138532.581486182,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-07,11942346.66355523,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-08,12347191.305283783,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-09,12298428.437066479,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-10,11007915.401860332,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-13,11706470.82798124,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-14,11468326.972256986,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-15,11703068.362769239,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-16,11572656.76914239,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-17,11792655.593691316,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-20,12234923.002885848,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-21,12221314.881984256,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-22,11861832.38320742,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-23,12158944.762838569,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-24,12537705.867879262,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-27,13203375.436807929,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-28,13505023.856739607,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-29,13677395.128106171,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-30,13051415.476820543,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-10-31,13236261.29400017,TQQQ,228058.2563372104,0.0,52.14156723022461,False
2025-11-03,13417704.645967795,TQQQ,228058.2563372104,0.0,58.03894805908203,False
2025-11-04,12596676.13173257,TQQQ,228058.2563372104,0.0,58.03894805908203,False
2025-11-05,12841623.177934412,TQQQ,228058.2563372104,0.0,58.03894805908203,False
2025-11-06,12121521.125399383,TQQQ,228058.2563372104,0.0,58.03894805908203,False
2025-11-07,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-10,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-11,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-12,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-13,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-14,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-17,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-18,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-19,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-20,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-21,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-24,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-25,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-26,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-11-28,11909459.938064309,CASH,0.0,11909459.938064309,,False
2025-12-01,11909459.938064309,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-02,12268640.24344054,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-03,12348139.249155238,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-04,12471698.319660809,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-05,12738928.26772622,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-08,13008071.773917856,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-09,13106728.141231185,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-10,13314112.725702696,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-11,13094313.349485442,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-12,11934264.62974277,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-15,11611688.513287552,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-16,11659515.798405781,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-17,10884114.042370409,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-18,11378661.472055491,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-19,12103183.58440056,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-22,12305683.150566103,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-23,12489867.00956089,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-24,12588572.38263111,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-26,12618083.182709428,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-29,12453233.26161191,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-30,12331123.361345833,TECL,101956.86614648516,0.0,116.80880737304688,False
2025-12-31,11955633.473354755,TECL,101956.86614648516,0.0,116.80880737304688,False
2026-01-02,12023812.149227612,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-05,12310914.026266897,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-06,12634765.239124127,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-07,12671513.695308393,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-08,12446425.99259926,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-09,12807025.661640756,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-12,12836884.826855466,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-13,12770276.325822812,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-14,12363741.3064594,TQQQ,230590.69100146607,0.0,52.14352798461914,False
2026-01-15,12490066.378654117,TQQQ,230590.69100146607,0.0,52.14352798461914,False
