date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-09-24,5700322.345007793,CASH,0.0,5700322.345007793,,False
2024-09-25,5700322.345007793,CASH,0.0,5700322.345007793,,False
2024-09-26,5700322.345007793,CASH,0.0,5700322.345007793,,False
2024-09-27,5700322.345007793,CASH,0.0,5700322.345007793,,False
2024-09-30,5700322.345007793,CASH,0.0,5700322.345007793,,False
2024-10-01,5700322.345007793,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-02,5813275.838623122,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-03,5894658.387423612,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-04,6084786.766473011,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-07,5963413.933913488,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-08,6286139.593377551,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-09,6493805.9214373985,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-10,6480476.782139472,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-11,6506435.216440216,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-14,6750584.009187786,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-15,6335250.20672199,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-16,6372433.662050926,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-17,6442591.189823224,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-18,6486790.856467829,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-21,6584309.946169395,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-22,6566068.140652482,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-23,6283332.764947453,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-24,6333846.505920416,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-25,6422947.403023889,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-28,6420141.720939892,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-29,6674112.4070871305,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-30,6360507.077208472,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-10-31,5738207.937324041,TECL,75126.9381233205,0.0,75.8758773803711,False
2024-11-01,5864491.143410347,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-04,5847653.038695009,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-05,6092503.3952568425,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-06,6595535.540370638,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-07,6954042.100708163,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-08,6921068.0282648,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-11,6812323.344361992,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-12,6826354.04747418,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-13,6786364.336888198,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-14,6689547.384173945,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-15,6206160.745378637,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-18,6244746.181989994,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-19,6399795.223980193,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-20,6367522.142178041,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-21,6567471.841454057,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-22,6568174.551614421,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-25,6561859.904113012,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-26,6664289.940514412,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-27,6389973.903753577,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-11-29,6560456.203311438,TECL,75126.9381233205,0.0,76.38016510009766,False
2024-12-02,6744971.4986736905,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-03,6815129.599619039,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-04,7192577.809768587,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-05,7074713.942626475,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-06,7145572.461039985,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-09,7014378.881426896,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-10,6715505.245301637,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-11,7006659.9599508615,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-12,6889104.459910116,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-13,6969112.539734625,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-16,7173343.841700623,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-17,7048419.055744872,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-18,6375369.45441747,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-19,6381685.24826498,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-20,6668731.458485585,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-23,6862115.460463912,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-24,7065676.149960395,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-26,7083224.989258809,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-27,6790517.548814784,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-30,6529397.102031023,TECL,75126.9381233205,0.0,87.324951171875,False
2024-12-31,6356019.70539323,TECL,75126.9381233205,0.0,87.324951171875,False
2025-01-02,6316711.497564728,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-03,6619572.92096242,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-06,6845312.925736513,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-07,6476577.965472773,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-08,6481398.13169123,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-10,6172109.613190307,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-13,6107841.764337307,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-14,6086151.326572178,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-15,6497464.3183596525,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-16,6364913.159749307,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-17,6679021.224032826,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-21,6789881.944878042,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-22,7053379.81495741,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-23,7096761.310923531,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-24,6969029.077659918,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-27,6357682.600203689,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-28,6639657.0502786385,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-29,6598686.568075541,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-30,6681431.617359986,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-01-31,6645280.060503621,TQQQ,162643.53883014733,0.0,38.837764739990234,False
2025-02-03,6484610.748589052,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-04,6759682.387134153,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-05,7052829.573349516,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-06,7097626.3329027,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-07,6904290.618999906,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-10,7208441.261167633,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-11,7213942.989143816,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-12,7170717.876833566,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-13,7472510.085510979,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-14,7532240.381749776,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-18,7740507.065335745,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-19,7739721.562589583,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-20,7666631.943910545,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-21,7033967.239431873,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-24,6727459.447275049,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-25,6466534.55916818,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-26,6673231.520763045,TECL,84115.53590273943,0.0,77.09171295166016,False
2025-02-27,5965841.888701929,CASH,0.0,5965841.888701929,,False
2025-02-28,5965841.888701929,CASH,0.0,5965841.888701929,,False
2025-03-03,5965841.888701929,TECL,89227.82526629987,0.0,66.86077880859375,False
2025-03-04,5930827.292200982,TECL,89227.82526629987,0.0,66.86077880859375,False
2025-03-05,6178431.920448692,TECL,89227.82526629987,0.0,66.86077880859375,False
2025-03-06,5669050.721308054,TECL,89227.82526629987,0.0,66.86077880859375,False
2025-03-07,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-10,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-11,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-12,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-13,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-14,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-17,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-18,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-19,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-20,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-21,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-24,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-25,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-26,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-27,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-28,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-03-31,5488574.537605774,CASH,0.0,5488574.537605774,,False
2025-04-01,5488574.537605774,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-02,5499835.235157505,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-03,5466625.7005995205,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-04,5338748.95593018,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-07,5224041.629956574,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-08,5252480.235344422,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-09,5446776.049129731,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-10,5579805.816673958,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-11,5686305.699974339,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-14,5653859.7703659395,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-15,5683442.9094882915,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-16,5868386.746865872,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-17,5842620.467571612,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-21,6023365.351416352,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-22,5937859.653320263,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-23,5795477.909368309,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-24,5879838.491269979,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-25,5816091.165787684,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-28,5898924.537790184,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-29,5841475.351377194,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-04-30,5797768.141757147,GLD,19086.046520205145,0.0,287.57000732421875,False
2025-05-01,5677335.234811446,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-02,5687260.351776299,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-05,5857126.049314141,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-06,6021266.165879889,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-07,5930988.956153749,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-08,5814182.44464368,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-09,5856362.444364557,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-12,5691268.258456766,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-13,5715507.327851856,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-14,5595265.467758531,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-15,5684588.025682711,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-16,5615878.141717989,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-19,5688214.421118343,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-20,5794141.746321515,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-21,5836894.886599517,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-22,5785171.281158622,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-23,5911902.909633544,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-27,5811701.165402466,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-28,5798531.746706732,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-29,5832886.397459135,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-05-30,5794523.840026265,GLD,19086.046520205145,0.0,303.7699890136719,False
2025-06-02,5948548.375234701,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-03,6214671.763782063,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-04,6245409.511672885,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-05,6181506.762394398,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-06,6357035.515271258,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-09,6450057.404438603,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-10,6553594.319063778,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-11,6511532.900220247,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-12,6688678.944086862,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-13,6397478.984618929,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-16,6714562.843490104,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-17,6556830.218055499,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-18,6590803.86493804,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-20,6490501.532292377,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-23,6717798.742481824,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-24,7077811.272734605,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-25,7257006.587594755,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-26,7411877.345504328,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-27,7372956.342267534,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-06-30,7587828.859299518,TECL,86311.71197450292,0.0,68.91936492919922,False
2025-07-01,7388362.751060834,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-02,7535417.150231067,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-03,7746409.46448619,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-07,7573779.197900747,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-08,7583826.484359622,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-09,7740929.572751238,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-10,7705307.120258407,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-11,7646851.20105223,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-14,7728141.989734259,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-15,7748236.56265201,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-16,7770156.830973073,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-17,7951007.987232824,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-18,7923605.723033048,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-21,8044172.459158296,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-22,7919038.328309125,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-23,8023163.285085755,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-24,8076140.715319487,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-25,8121809.75288994,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-28,8201274.846168657,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-29,8163824.594128752,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-30,8192140.758102065,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-07-31,8056960.042175273,TQQQ,183862.88736302627,0.0,40.18408966064453,False
2025-08-01,7573779.197900747,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-04,7988455.433747714,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-05,7822220.361433268,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-06,8114502.762989167,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-07,8196707.451444735,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-08,8417747.052158732,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-11,8343762.551996221,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-12,8651573.534508456,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-13,8664360.41614418,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-14,8640612.348276043,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-15,8518219.21536623,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-18,8507258.730515072,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-19,8160171.80055962,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-20,8011289.601842314,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-21,7899857.655164912,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-22,8255164.072032165,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-25,8183006.670035473,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-26,8277998.941508018,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-27,8315447.790785416,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-28,8467068.181917064,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-08-29,8161999.600106694,TQQQ,183862.88736302627,0.0,43.82048034667969,False
2025-09-02,7953746.881028419,TECL,86243.86497141887,0.0,92.22391510009766,False
2025-09-03,8081758.538210652,TECL,86243.86497141887,0.0,92.22391510009766,False
2025-09-04,8198427.132128096,TECL,86243.86497141887,0.0,92.22391510009766,False
2025-09-05,8215442.056019514,TECL,86243.86497141887,0.0,92.22391510009766,False
2025-09-08,8396927.120325292,TECL,86243.86497141887,0.0,92.22391510009766,False
2025-09-09,8448779.901842874,TECL,86243.86497141887,0.0,92.22391510009766,False
