date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-11-06,7000047.617228465,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-07,7327592.109534136,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-08,7345344.231116819,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-11,7332029.96797311,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-12,7292084.427234827,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-13,7260130.0581245655,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-14,7106564.473685297,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-15,6592612.731273016,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-18,6725760.865324422,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-19,6860684.968143562,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-20,6852695.859995905,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-21,6920157.911405476,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-22,6945899.141135816,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-25,6977855.573726443,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-26,7086149.774604587,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-27,6914832.7564094225,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-29,7091474.241773851,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-12-02,7321378.282327427,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-03,7397531.9023525985,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-04,7807235.802366951,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-05,7679299.612075402,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-06,7756213.5053264825,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-09,7613808.481858416,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-10,7289393.923677115,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-11,7605429.922502199,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-12,7477828.451519603,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-13,7564673.802630881,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-16,7786358.152087262,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-17,7650757.636206553,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-18,6920191.060045848,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-19,6927046.584330852,TECL,81547.08041420068,0.0,89.78099822998047,False
2024-12-20,6735668.0197412325,CASH,0.0,6735668.0197412325,,False
2024-12-23,6735668.0197412325,CASH,0.0,6735668.0197412325,,False
2024-12-24,6735668.0197412325,CASH,0.0,6735668.0197412325,,False
2024-12-26,6735668.0197412325,CASH,0.0,6735668.0197412325,,False
2024-12-27,6735668.0197412325,CASH,0.0,6735668.0197412325,,False
2024-12-30,6735668.0197412325,CASH,0.0,6735668.0197412325,,False
2024-12-31,6735668.0197412325,CASH,0.0,6735668.0197412325,,False
2025-01-02,6735668.0197412325,TECL,80109.73981215025,0.0,84.08051300048828,False
2025-01-03,7048537.405567795,TECL,80109.73981215025,0.0,84.08051300048828,False
2025-01-06,7318742.756454879,TECL,80109.73981215025,0.0,84.08051300048828,False
2025-01-07,6881624.186087364,TECL,80109.73981215025,0.0,84.08051300048828,False
2025-01-08,6877132.559516628,TECL,80109.73981215025,0.0,84.08051300048828,False
2025-01-10,6418308.229721556,TECL,80109.73981215025,0.0,84.08051300048828,False
2025-01-13,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-14,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-15,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-16,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-17,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-21,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-22,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-23,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-24,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-27,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-28,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-29,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-30,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-01-31,6099450.993261212,CASH,0.0,6099450.993261212,,False
2025-02-03,6099450.993261212,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-04,6358184.4845979065,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-05,6633919.90889027,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-06,6676055.921388938,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-07,6494203.570042507,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-10,6780288.889330891,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-11,6785463.8368289005,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-12,6744806.122058288,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-13,7028673.089304775,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-14,7084855.646569416,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-18,7280752.128148986,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-19,7280013.281101563,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-20,7211264.891331838,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-21,6616177.92162076,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-24,6327875.457556897,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-25,6082448.456672334,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-26,6276868.451423474,TECL,79119.41192804772,0.0,77.09171295166016,False
2025-02-27,5611494.913800315,CASH,0.0,5611494.913800315,,False
2025-02-28,5611494.913800315,CASH,0.0,5611494.913800315,,False
2025-03-03,5611494.913800315,TQQQ,162113.25433677665,0.0,34.61465835571289,False
2025-03-04,5549839.1388927195,TQQQ,162113.25433677665,0.0,34.61465835571289,False
2025-03-05,5766035.701098541,TQQQ,162113.25433677665,0.0,34.61465835571289,False
2025-03-06,5288001.224517589,TQQQ,162113.25433677665,0.0,34.61465835571289,False
2025-03-07,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-10,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-11,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-12,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-13,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-14,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-17,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-18,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-19,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-20,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-21,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-24,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-25,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-26,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-27,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-28,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-03-31,5162575.32069629,CASH,0.0,5162575.32069629,,False
2025-04-01,5162575.32069629,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-02,5173167.1781769665,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-03,5141930.156187711,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-04,5021648.775002551,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-07,4913754.602095368,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-08,4940504.068887591,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-09,5123259.494051261,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-10,5248387.829311398,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-11,5348562.048576611,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-14,5318043.2764791045,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-15,5345869.2963127345,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-16,5519828.214793026,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-17,5495592.34868985,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-21,5665601.714561742,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-22,5585174.710474387,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-23,5451249.868530871,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-24,5530599.771712677,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-25,5470638.7805590695,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-28,5548552.183957378,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-29,5494515.2477843,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-04-30,5453404.070341973,GLD,17952.412244701794,0.0,287.57000732421875,False
2025-05-01,5340124.392907036,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-02,5349459.997907332,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-05,5509236.35731235,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-06,5663627.212189614,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-07,5578712.105041083,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-08,5468843.42976177,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-09,5508518.107420601,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-12,5353229.851076759,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-13,5376029.217396439,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-14,5262929.239400475,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-15,5346946.397218285,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-16,5282317.603564531,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-19,5350357.39937391,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-20,5449993.068186347,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-21,5490206.844162097,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-22,5441555.412516772,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-23,5560759.692796381,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-27,5466509.5285116965,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-28,5454122.32023372,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-29,5486436.443128526,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-05-30,5450352.467064293,GLD,17952.412244701794,0.0,303.7699890136719,False
2025-06-02,5595228.565366431,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-03,5845545.296707388,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-04,5874457.346199963,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-05,5814350.162797538,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-06,5979453.2148679495,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-09,6066949.978555771,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-10,6164337.217548818,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-11,6124774.077540919,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-12,6291398.360031526,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-13,6017494.505062163,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-16,6315744.860083041,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-17,6167380.917176192,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-18,6199336.666296139,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-20,6104991.888143476,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-23,6318788.559710413,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-24,6657417.7959702145,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-25,6825969.631012791,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-26,6971641.689796611,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-27,6935032.437359518,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-06-30,7137142.3924898915,TECL,81185.14398840447,0.0,68.91936492919922,False
2025-07-01,6949523.767534939,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-02,7087843.7278004745,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-03,7286303.948567606,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-07,7123927.224379399,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-08,7133377.74249793,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-09,7281149.5403260635,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-10,7247642.918006894,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-11,7192659.04491294,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-14,7269121.488225745,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-15,7288022.524462808,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-16,7308640.817151008,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-17,7478750.143284577,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-18,7452975.463188737,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-21,7566381.020889084,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-22,7448679.353311747,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-23,7546619.70712137,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-24,7596450.491417848,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-25,7639406.972133516,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-28,7714152.158995184,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-29,7678926.3010587795,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-30,7705560.598963237,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-07-31,7578409.072989402,TQQQ,172942.17254201378,0.0,40.18408966064453,False
2025-08-01,7123927.224379399,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-04,7537688.541546813,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-05,7382805.375555934,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-06,7615131.322503147,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-07,7623981.857586105,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-08,7837868.790456857,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-11,7693310.250428684,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-12,8031105.273441301,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-13,8044381.076065739,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-14,7994965.78817937,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-15,7803204.594035567,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-18,7843031.402928433,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-19,7433695.952282945,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-20,7281024.222101912,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-21,7199157.371564993,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-22,7489011.197570989,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-25,7435170.642143141,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-26,7536213.851686618,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-27,7644632.90645286,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-28,7826068.276673061,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-08-29,7467622.20479369,TECL,78509.56513220977,0.0,90.73960876464844,False
2025-09-02,7240459.4692985015,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-03,7409248.515101614,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-04,7609633.470726987,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-05,7634577.6772689605,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-08,7743500.755067696,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-09,7806692.574712218,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-10,7815006.246089893,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-11,7946379.620561836,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-12,8045325.781921929,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-15,8250698.557284835,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-16,8228248.260611627,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-17,8175865.937658915,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-18,8396206.641606942,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-19,8562501.139059499,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-22,8707176.643128438,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-23,8531735.894045038,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-24,8440020.538948072,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-25,8326832.402797222,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-26,8426703.724269923,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-29,8539059.918649394,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-09-30,8605641.438112982,TQQQ,167374.17015816027,0.0,43.25912094116211,False
2025-10-01,8727151.545904767,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-02,8873912.912879735,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-03,8724420.73572818,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-06,8986543.033214018,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-07,8806332.84495918,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-08,9250713.161148963,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-09,9222042.980494788,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-10,8115533.775715582,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-13,8674590.933955433,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-14,8345573.765743167,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-15,8576977.49775906,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-16,8604281.71895828,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-17,8634999.175694901,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-20,8921011.904475898,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-21,8943539.14814941,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-22,8669129.867968924,TECL,72661.9471103134,0.0,120.10621643066406,False
2025-10-23,8979034.136778401,TECL,72661.9471103134,0.0,120.10621643066406,False
