date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-30,3656596.855467144,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-05-01,3580640.974158142,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-02,3586900.6503984593,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-05,3694033.319432782,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-06,3797554.919368377,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-07,3740617.9475658266,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-08,3666949.1991366497,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-09,3693551.7211023206,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-12,3589428.398767568,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-13,3604715.747754704,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-14,3528880.3578662905,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-15,3585215.2399177914,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-16,3541880.5739736017,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-19,3587502.3727976163,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-20,3654309.722587319,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-21,3681273.7188147553,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-22,3648652.1360980514,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-23,3728580.5607675454,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-27,3665384.2800765703,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-28,3657078.453797605,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-29,3678745.603093754,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-05-30,3654550.7054284955,GLD,12037.386798281019,0.0,303.7699890136719,False
2025-06-02,3751692.505055078,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-03,3919533.9781764266,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-04,3938919.981468317,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-05,3898617.1293441546,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-06,4009321.433159082,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-09,4067989.448005885,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-10,4133289.1887313644,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-11,4106761.454589666,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-12,4218485.7683468545,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-13,4034828.7420450253,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-16,4234810.495871478,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-17,4135330.0392428767,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-18,4156756.893046279,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-20,4093497.172205322,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-23,4236851.34638299,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-24,4463907.802223274,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-25,4576924.571575054,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-26,4674600.075756966,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-27,4650052.97167009,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-06-30,4785571.010835302,TECL,54435.970338803716,0.0,68.91936492919922,False
2025-07-01,4659769.6461852165,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-02,4752515.447749043,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-03,4885586.280174431,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-07,4776710.0239115385,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-08,4783046.7512820065,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-09,4882130.164925184,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-10,4859663.425210091,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-11,4822795.8366611,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-14,4874065.158752872,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-15,4886738.613493808,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-16,4900563.516845238,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-17,5014624.609513663,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-18,4997342.263849662,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-21,5073382.549940838,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-22,4994461.651728441,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-23,5060132.265008551,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-24,5093544.623017177,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-25,5122347.647748296,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-28,5172465.5212295735,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-29,5148846.005840663,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-30,5166704.739341573,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-07-31,5081447.55611315,TQQQ,115960.56263902126,0.0,40.18408966064453,False
2025-08-01,4776710.0239115385,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-04,5054143.772035293,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-05,4950292.069424977,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-06,5106070.426592875,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-07,5112004.855499318,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-08,5255419.551361321,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-11,5158490.679764833,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-12,5384987.78194324,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-13,5393889.425302903,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-14,5360755.6644506715,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-15,5232176.639228562,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-18,5258881.167681341,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-19,4984415.035637019,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-20,4882046.1370008895,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-21,4827153.07124251,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-22,5021504.814676072,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-25,4985403.839370619,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-26,5053154.968301694,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-27,5125851.7224056125,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-28,5247507.113361468,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-08-29,5007163.144276766,TECL,52641.950840904596,0.0,90.73960876464844,False
2025-09-02,4854846.8050551,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-03,4968022.628111662,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-04,5102384.026821793,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-05,5119109.526349611,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-08,5192144.236161914,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-09,5234515.387469048,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-10,5240089.840457471,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-11,5328177.842334817,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-12,5394522.866071005,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-15,5532228.679706683,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-16,5517175.38764164,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-17,5482052.181123232,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-18,5629794.236323121,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-19,5741297.4238044005,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-22,5838304.721708228,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-23,5720668.822525915,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-24,5659172.172961748,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-25,5583277.671584845,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-26,5650243.030347546,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-29,5725579.701124348,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-09-30,5770223.701745325,TQQQ,112227.12573513242,0.0,43.25912094116211,False
2025-10-01,5851698.221573277,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-02,5923128.793811844,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-03,5842769.5070715835,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-06,5973353.669108889,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-07,5876810.873278054,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-08,6076034.313990873,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-09,6052038.179711317,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-10,5416978.651540766,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-13,5760736.728531021,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-14,5643546.494471275,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-15,5759062.380505699,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-16,5694887.030968522,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-17,5803148.122414065,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-20,6020787.25084288,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-21,6014090.71496661,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-22,5837189.916733045,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-23,5983398.472923294,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-24,6169786.244371164,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-27,6497361.240383354,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-28,6645801.975199027,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-29,6730625.619190133,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-30,6422581.972094143,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-10-31,6513544.321361419,TQQQ,112227.12573513242,0.0,51.41558837890625,False
2025-11-03,6602832.322603372,TQQQ,112227.12573513242,0.0,58.03894805908203,False
2025-11-04,6198805.422726687,TQQQ,112227.12573513242,0.0,58.03894805908203,False
2025-11-05,6319343.496612058,TQQQ,112227.12573513242,0.0,58.03894805908203,False
2025-11-06,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-07,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-10,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-11,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-12,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-13,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-14,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-17,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-18,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-19,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-20,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-21,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-24,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-25,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-26,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-11-28,5992460.775652505,CASH,0.0,5992460.775652505,,False
2025-12-01,5992460.775652505,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-02,6173188.860934918,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-03,6213190.227573389,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-04,6275361.214950762,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-05,6409822.810202738,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-08,6545247.246933083,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-09,6594887.987526529,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-10,6699237.302641023,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-11,6588641.259886388,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-12,6004941.706165588,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-15,5842631.682447218,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-16,5866696.848421782,TECL,51301.44644414236,0.0,116.80880737304688,False
2025-12-17,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-18,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-19,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-22,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-23,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-24,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-26,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-29,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-30,5513063.913600306,CASH,0.0,5513063.913600306,,False
2025-12-31,5513063.913600306,CASH,0.0,5513063.913600306,,False
2026-01-02,5513063.913600306,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-05,5644703.611408948,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-06,5793193.326053532,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-07,5810042.939566748,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-08,5706837.4939227365,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-09,5872176.822080536,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-12,5885867.612005761,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-13,5855326.805244594,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-14,5668925.561025956,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-15,5726847.140992121,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-16,5701572.1157382075,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-20,5342459.207257978,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-21,5553082.80441635,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-22,5676297.493807021,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-23,5726847.140992121,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-26,5800565.258834597,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-27,5954319.948340983,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-28,6009082.301396432,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-29,5901664.149882072,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-01-30,5686828.653498803,TQQQ,105728.6326162377,0.0,52.14352798461914,False
2026-02-02,5802671.006785682,TQQQ,105728.6326162377,0.0,53.787025451660156,False
2026-02-03,5530967.409395879,TQQQ,105728.6326162377,0.0,53.787025451660156,False
2026-02-04,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-05,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-06,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-09,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-10,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-11,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-12,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-13,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-17,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-18,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-19,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-20,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-23,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-24,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-25,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-26,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-02-27,5231882.361218899,CASH,0.0,5231882.361218899,,False
2026-03-02,5231882.361218899,TECL,51112.22004778129,0.0,102.3606948852539,False
2026-03-03,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-04,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-05,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-06,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-09,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-10,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-11,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-12,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-13,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-16,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-17,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-18,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-19,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-20,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-23,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-24,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-25,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-26,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-27,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-30,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-03-31,4813331.772321386,CASH,0.0,4813331.772321386,,False
2026-04-01,4813331.772321386,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-02,4720873.371254773,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-06,4701524.070668322,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-07,4747258.567641587,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-08,4777161.879681569,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-09,4814321.17944147,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-10,4805745.982228106,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-13,4786286.635681876,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-14,4893257.012188328,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-15,4842355.387695089,GLD,10993.859786670213,0.0,437.82000732421875,False
2026-04-16,4838177.667295198,GLD,10993.859786670213,0.0,437.82000732421875,False
