date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-02-20,5858585.99646211,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-21,5785458.467545292,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-22,6285862.161456526,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-23,6228404.84652759,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-26,6220047.344523402,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-27,6258699.666323093,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-28,6157365.670412112,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-29,6305711.126446501,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-03-01,6595088.508371823,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-04,6594304.30372447,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-05,6105751.231066542,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-06,6240632.503618373,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-07,6531569.85872904,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-08,6236710.838117363,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-11,6188874.35462888,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-12,6559014.452329373,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-13,6342578.465509908,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-14,6349636.307336078,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-15,6056346.3382833535,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-18,6147312.792847711,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-19,6229929.169918025,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-20,6444319.54510619,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-21,6453744.772952131,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-22,6457672.218831376,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-25,6322596.340212266,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-26,6249561.903464513,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-27,6332804.488177062,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-03-28,6293539.021084086,TECL,84182.85957227348,0.0,78.34241485595703,False
2024-04-01,6340658.7376713045,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-02,6160035.405345172,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-03,6200871.208525597,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-04,5907163.767711382,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-05,6101137.204705708,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-08,6079148.003631673,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-09,6162391.872872719,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-10,5944073.409541059,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-11,6280974.405591743,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-12,5988835.374072233,TECL,84182.85957227348,0.0,74.76033782958984,False
2024-04-15,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-16,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-17,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-18,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-19,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-22,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-23,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-24,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-25,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-26,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-29,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-04-30,5664185.118975678,CASH,0.0,5664185.118975678,,False
2024-05-01,5664185.118975678,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-02,5898263.729269066,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-03,6383332.393900354,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-06,6605842.391436051,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-07,6539979.985374174,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-08,6598722.741188585,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-09,6583591.027729397,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-10,6648565.388264036,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-13,6744688.309619611,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-14,6925364.811666899,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-15,7386403.837818549,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-16,7307190.176788977,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-17,7248448.148880736,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-20,7500328.432464384,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-21,7538598.099345124,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-22,7589330.975666322,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-23,7405094.284542216,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-24,7571530.030282232,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-28,7666764.90611057,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-29,7517238.420696556,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-30,7001908.5128654,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-05-31,7035729.945142086,TECL,95408.11749676573,0.0,59.367958068847656,False
2024-06-03,7088241.824142438,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-04,7141006.042415209,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-05,7572092.171751255,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-06,7563112.780291846,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-07,7535046.268723405,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-10,7614752.603546261,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-11,7771922.6154226,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-12,8078395.816218643,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-13,8207497.564450159,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-14,8326494.212146621,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-17,8628482.097403917,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-18,8632971.793133622,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-20,8429775.610731833,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-21,8352315.437831116,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-24,8069415.548721044,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-25,8338845.474603812,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-26,8391020.557193026,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-27,8451875.426180271,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-06-28,8318898.961029248,TQQQ,229648.15558391897,0.0,30.865659713745117,False
2024-07-01,8455254.305483583,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-02,8714446.849064434,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-03,8928561.095442671,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-05,9199019.490161862,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-08,9259872.607072726,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-09,9280158.147427268,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-10,9570901.206462812,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-11,8942082.744923254,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-12,9087456.026517408,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-15,9155068.654111275,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-16,9161832.544985237,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-17,8356085.906205876,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-18,8230998.164966265,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-19,8007868.609562781,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-22,8357213.367357901,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-23,8267060.27710544,TQQQ,229648.15558391897,0.0,36.22454071044922,False
2024-07-24,7487009.064926324,CASH,0.0,7487009.064926324,,False
2024-07-25,7487009.064926324,CASH,0.0,7487009.064926324,,False
2024-07-26,7487009.064926324,CASH,0.0,7487009.064926324,,False
2024-07-29,7487009.064926324,CASH,0.0,7487009.064926324,,False
2024-07-30,7487009.064926324,CASH,0.0,7487009.064926324,,False
2024-07-31,7487009.064926324,CASH,0.0,7487009.064926324,,False
2024-08-01,7487009.064926324,TECL,106217.51544636324,0.0,70.48751831054688,False
2024-08-02,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-05,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-06,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-07,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-08,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-09,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-12,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-13,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-14,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-15,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-16,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-19,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-20,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-21,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-22,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-23,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-26,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-27,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-28,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-29,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-08-30,6738308.158433692,CASH,0.0,6738308.158433692,,False
2024-09-03,6738308.158433692,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-04,6681030.297834207,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-05,6702644.703738989,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-06,6159041.240057056,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-09,6388154.3627119865,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-10,6559988.784638936,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-11,6978229.114137385,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-12,7184647.005576232,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-13,7278669.9863102175,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-16,7181404.949706578,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-17,7185727.410823286,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-18,7091706.110346294,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-19,7627745.057041864,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-20,7579110.85848305,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-23,7635308.73389973,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-24,7743380.343359388,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-25,7770486.249184356,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-26,7935285.01501376,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-27,7798675.920770365,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-09-30,7859391.16711504,TQQQ,220234.64469936784,0.0,30.596040725708008,False
2024-10-01,7526539.81778762,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-02,7675680.325253576,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-03,7783135.475497206,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-04,8034175.456887024,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-07,7873918.299174363,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-08,8300035.872736726,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-09,8574232.451869665,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-10,8556633.04404836,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-11,8590907.805640234,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-14,8913274.76997317,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-15,8364880.098105245,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-16,8413976.050958026,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-17,8506610.009940749,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-18,8564969.964132622,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-21,8693731.33361483,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-22,8669645.384213805,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-23,8296329.818120475,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-24,8363026.692396608,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-25,8480672.92523416,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-28,8476968.384219958,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-29,8812303.890906189,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-30,8398228.535243312,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-10-31,7576562.851895232,TECL,99195.42386385264,0.0,75.8758773803711,False
2024-11-01,7743303.523983517,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-04,7721070.98029113,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-05,8044364.269077874,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-06,8708553.281676762,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-07,9181914.915985316,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-08,9138376.909855377,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-11,8994793.592311235,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-12,9013319.324586347,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-13,8960518.073918339,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-14,8832683.785690961,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-15,8194434.128201734,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-18,8245381.21636008,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-19,8450103.461457513,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-20,8407491.022980355,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-21,8671498.789922444,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-22,8672426.627978299,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-25,8664088.951093014,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-26,8799334.59175187,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-27,8437135.675905244,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-11-29,8662235.545384375,TECL,99195.42386385264,0.0,76.38016510009766,False
2024-12-02,8905864.174342716,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-03,8998498.890126463,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-04,9496870.527886774,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-05,9341246.506045196,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-06,9434806.0326807,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-09,9261581.846216792,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-10,8866957.79048181,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-11,9251390.006821847,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-12,9096173.143931368,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-13,9201813.485318601,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-16,9471474.555912599,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-17,9306527.502252027,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-18,8417852.385804757,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-19,8426191.57629209,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-20,8805199.042889573,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-23,9060537.65409771,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-24,9329313.267493214,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-26,9352484.244455798,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-27,8966001.854140792,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-30,8621226.011476796,TECL,99195.42386385264,0.0,87.324951171875,False
2024-12-31,8392303.540023662,TECL,99195.42386385264,0.0,87.324951171875,False
2025-01-02,8340402.125773608,TECL,99195.42386385264,0.0,84.6037368774414,False
2025-01-03,8727810.84054242,TECL,99195.42386385264,0.0,84.6037368774414,False
2025-01-06,9062391.059806347,TECL,99195.42386385264,0.0,84.6037368774414,False
2025-01-07,8521131.507996013,TECL,99195.42386385264,0.0,84.6037368774414,False
2025-01-08,8515569.77726805,TECL,99195.42386385264,0.0,84.6037368774414,False
2025-01-10,7947433.193878882,TECL,99195.42386385264,0.0,84.6037368774414,False
2025-01-13,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-14,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-15,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-16,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-17,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-21,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-22,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-23,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-24,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-27,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-28,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-29,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-30,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-01-31,7552610.057554785,CASH,0.0,7552610.057554785,,False
2025-02-03,7552610.057554785,TECL,97969.15606597818,0.0,77.09171295166016,False
2025-02-04,7872985.31281214,TECL,97969.15606597818,0.0,77.09171295166016,False
