date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-21,2758486.054385687,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-22,2734041.7484553508,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-23,2793934.454524163,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-27,2746579.6332610417,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-28,2740355.8347307732,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-29,2756591.6633425513,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-30,2738461.7189551527,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-06-02,2811252.91027524,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-03,2876812.828515728,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-04,2899975.5050416696,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-05,2832451.531132513,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-06,2913322.7400552216,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-09,2926277.8894596826,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-10,2982809.862727243,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-11,2952188.49057054,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-12,2971424.8695707517,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-13,2859147.2103673555,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-16,2975742.9504036377,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-17,2887805.131459259,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-18,2883879.740839333,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-20,2844229.214501964,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-23,2932559.1190554337,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-24,3066036.0037199724,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-25,3089578.069173754,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-26,3174218.3786162348,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-27,3205318.8993391744,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-06-30,3267519.6384831187,TQQQ,79246.63832652193,0.0,35.474727630615234,False
2025-07-01,3184454.0198176266,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-02,3247835.852619796,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-03,3338775.529774099,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-07,3264370.256929142,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-08,3268700.7321413434,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-09,3336413.6447595838,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-10,3321060.0318065286,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-11,3295864.9793747137,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-14,3330902.075889157,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-15,3339563.0263135605,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-16,3349010.8686735565,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-17,3426959.422493189,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-18,3415148.788212874,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-21,3467114.188457361,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-22,3413180.1980151874,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-23,3458059.036310325,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-24,3480892.8083314933,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-25,3500576.594194816,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-28,3534826.798773667,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-29,3518685.3869792153,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-30,3530889.920680228,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-07-31,3472625.7573277876,TQQQ,79246.63832652193,0.0,41.23228073120117,False
2025-08-01,3264370.256929142,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-04,3443099.625079902,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-05,3371450.741274027,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-06,3497427.212640839,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-07,3532858.2085759803,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-08,3628128.3609424853,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-11,3596240.343680084,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-12,3728909.7798774824,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-13,3734421.0464459746,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-14,3724185.4052445823,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-15,3671432.8107625684,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-18,3666708.738431603,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-19,3517110.9985041614,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-20,3452941.366860596,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-21,3404913.147011482,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-22,3558053.5633097296,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-25,3526953.04258679,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-26,3567895.607392358,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-27,3584036.4145829403,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-28,3649386.232978927,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-08-29,3517898.7973455577,TQQQ,79246.63832652193,0.0,43.82048034667969,False
2025-09-02,3428139.9115475444,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-03,3483314.142975061,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-04,3533599.4071675283,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-05,3540932.999819721,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-08,3619154.7739851023,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-09,3641503.8118038913,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-10,3835312.126719275,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-11,3862550.4153723507,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-12,3863597.463752872,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-15,3964867.0642553526,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-16,3923311.551755519,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-17,3892232.4786448604,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-18,4078009.263187449,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-19,4198135.376913346,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-22,4388102.907371146,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-23,4269373.519884162,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-24,4199881.497411414,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-25,4169151.5349606746,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-26,4202674.949889241,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-29,4263436.653470881,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-09-30,4343055.437474412,TECL,37171.91910391922,0.0,92.22391510009766,False
2025-10-01,4464578.561038459,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-02,4519076.8262161305,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-03,4457766.359548824,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-06,4557396.112855921,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-07,4483738.367673502,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-08,4635736.756617017,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-09,4617428.801798475,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-10,4132907.377914938,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-13,4395179.095047657,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-14,4305768.297235607,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-15,4393901.643953201,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-16,4344938.782431304,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-17,4427537.052123422,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-20,4593585.769954456,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-21,4588476.61883723,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-22,4453509.386878397,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-23,4565059.83953176,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-24,4707265.198888478,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-27,4957189.964136383,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-28,5070443.467162154,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-29,5135160.034574278,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-30,4900136.7967698,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-10-31,4969536.916021196,TQQQ,85624.172770367,0.0,52.14156723022461,False
2025-11-03,5037659.5841781385,TECL,35931.7879191099,0.0,140.2006378173828,False
2025-11-04,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-05,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-06,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-07,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-10,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-11,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-12,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-13,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-14,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-17,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-18,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-19,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-20,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-21,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-24,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-25,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-26,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-11-28,4634646.817443888,CASH,0.0,4634646.817443888,,False
2025-12-01,4634646.817443888,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-02,4774424.260573776,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-03,4805361.835891358,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-04,4853445.683174364,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-05,4957440.023368464,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-08,5062179.037638954,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-09,5100571.829685544,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-10,5181276.942210069,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-11,5095740.529580177,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-12,4644299.7308373675,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-15,4518767.055192331,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-16,4537379.366406522,TECL,39677.203471844645,0.0,116.80880737304688,False
2025-12-17,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-18,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-19,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-22,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-23,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-24,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-26,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-29,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-30,4263875.072048377,CASH,0.0,4263875.072048377,,False
2025-12-31,4263875.072048377,CASH,0.0,4263875.072048377,,False
2026-01-02,4263875.072048377,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-05,4294186.835683158,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-06,4472449.885642326,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-07,4458015.344686419,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-08,4251605.9329137495,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-09,4417238.759536499,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-12,4473532.310705599,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-13,4445746.205551791,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-14,4276865.552044489,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-15,4343263.116374305,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-16,4355532.255508933,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-20,4013079.888192079,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-21,4181238.924990532,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-22,4272896.660145819,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-23,4288774.158672058,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-26,4374657.85676709,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-27,4551116.313259404,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-28,4655042.911701954,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-29,4428425.473607854,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-01-30,4165361.4264642927,TECL,36155.865925940765,0.0,117.93038177490234,False
2026-02-02,4277226.636246279,TECL,36155.865925940765,0.0,115.2056884765625,False
2026-02-03,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-04,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-05,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-06,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-09,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-10,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-11,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-12,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-13,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-17,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-18,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-19,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-20,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-23,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-24,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-25,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-26,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-02-27,3832132.5123471497,CASH,0.0,3832132.5123471497,,False
2026-03-02,3832132.5123471497,TECL,37437.53905386204,0.0,102.3606948852539,False
2026-03-03,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-04,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-05,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-06,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-09,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-10,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-11,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-12,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-13,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-16,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-17,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-18,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-19,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-20,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-23,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-24,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-25,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-26,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-27,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-30,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-03-31,3525561.9113593777,CASH,0.0,3525561.9113593777,,False
2026-04-01,3525561.9113593777,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-02,3457840.043720814,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-06,3443667.4995485395,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-07,3477166.0839368664,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-08,3499068.9950467753,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-09,3526286.610221287,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-10,3520005.6410074714,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-13,3505752.4928247845,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-14,3584103.768592554,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-15,3546820.481873855,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-16,3543760.4784053927,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-17,3590867.870380976,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-20,3559946.156886505,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-21,3459128.479167742,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-22,3504947.435696397,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-23,3470965.7187334634,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-24,3488761.7572152847,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-27,3461705.3500615982,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-28,3397446.0144556905,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-29,3361209.5968966167,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-04-30,3411537.954617553,GLD,8052.537235349763,0.0,437.82000732421875,False
2026-05-01,3407672.6482767686,TQQQ,52305.02791198204,0.0,65.1500015258789,False
2026-05-04,3387320.4088317384,TQQQ,52305.02791198204,0.0,65.1500015258789,False
2026-05-05,3516738.559978916,TQQQ,52305.02791198204,0.0,65.1500015258789,False
2026-05-06,3734871.5805502916,TQQQ,52305.02791198204,0.0,65.1500015258789,False
