date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-03-14,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-17,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-18,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-19,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-20,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-21,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-24,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-25,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-26,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-27,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-28,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-03-31,5755551.022963613,CASH,0.0,5755551.022963613,,False
2025-04-01,5755551.022963612,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-02,5767359.465915254,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-03,5732534.5456581395,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-04,5598437.591421287,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-07,5478150.645726129,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-08,5507972.568196201,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-09,5711719.362947283,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-10,5851219.994564428,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-11,5962900.269301556,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-14,5928876.0974388765,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-15,5959898.226312505,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-16,6153838.143702001,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-17,6126818.535216418,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-21,6316355.252624619,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-22,6226690.367001905,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-23,6077382.858023173,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-24,6165846.9264502665,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-25,6098998.789128465,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-28,6185861.360766689,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-29,6125617.718020799,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-04-30,6079784.492414414,GLD,20014.43431642215,0.0,287.57000732421875,False
2025-05-01,5953493.460741155,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-02,5963901.357492615,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-05,6142029.700750359,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-06,6314153.958030002,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-07,6219485.463828183,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-08,6096997.22353841,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-09,6141228.952355925,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-12,5968104.217677286,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-13,5993522.3293739995,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-14,5867431.6374973655,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-15,5961099.0435081255,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-16,5889046.957810593,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-19,5964901.834891611,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-20,6075981.701030929,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-21,6120814.449238317,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-22,6066574.892470527,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-23,6199471.029511761,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-27,6094395.249350545,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-28,6080585.240808848,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-29,6116610.9782615835,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-05-30,6076382.380624177,GLD,20014.43431642215,0.0,303.7699890136719,False
2025-06-02,6237899.012147799,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-03,6383370.146293744,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-04,6434765.891049319,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-05,6284936.706842985,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-06,6464382.117964239,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-09,6493128.344736274,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-10,6618567.339894469,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-11,6550621.469059175,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-12,6593305.138366955,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-13,6344171.843788146,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-16,6602886.543178803,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-17,6407761.006120713,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-18,6399050.943009411,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-20,6311070.250071044,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-23,6507065.787272018,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-24,6803238.118103675,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-25,6855475.69029126,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-26,7043284.371868557,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-27,7112293.42714986,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-06-30,7250310.8669336345,TQQQ,175840.64568728066,0.0,35.474727630615234,False
2025-07-01,7065996.272283313,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-02,7206634.444957027,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-03,7408420.815799886,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-07,7243322.693079684,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-08,7252931.599823574,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-09,7403180.020798838,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-10,7369111.83478729,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-11,7313206.443955683,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-14,7390950.381165009,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-15,7410168.194652789,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-16,7431132.045435811,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-17,7604092.366825831,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-18,7577885.70870527,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-21,7693191.918853119,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-22,7573517.596962428,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-23,7673099.409770642,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-24,7723765.347158862,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-25,7767441.76913547,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-28,7843439.669049554,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-29,7807623.433406272,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-30,7834704.1163427,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-07-31,7705421.558486949,TQQQ,175840.64568728066,0.0,41.23228073120117,False
2025-08-01,7243322.693079684,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-04,7639905.9193537915,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-05,7480923.958008164,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-06,7760453.595281519,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-07,7839071.557306712,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-08,8050466.83489346,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-11,7979710.4007592555,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-12,8274091.081335208,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-13,8286320.050190208,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-14,8263608.149775452,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-15,8146555.23155353,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-18,8136072.9707726035,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-19,7804130.017258127,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-20,7661743.79495268,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-21,7555173.808290514,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-22,7894977.618917149,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-25,7825968.563635846,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-26,7916816.165294868,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-27,7952631.0593804885,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-28,8097636.002239384,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-08-29,7805878.06688986,TQQQ,175840.64568728066,0.0,43.82048034667969,False
2025-09-02,7606711.758158108,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-03,7729138.055151795,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-04,7840716.205479461,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-05,7856988.740118165,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-08,8030555.311098399,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-09,8080145.670052844,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-10,8510187.624562848,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-11,8570626.75946266,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-12,8572950.058812447,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-15,8797657.533058574,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-16,8705449.859595776,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-17,8636488.394497115,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-18,9048709.157895008,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-19,9315257.415935073,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-22,9736777.040246231,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-23,9473327.982991023,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-24,9319131.888875656,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-25,9250945.066653373,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-26,9325330.290445369,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-29,9460154.649137177,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-09-30,9636821.050181614,TECL,82480.90259345381,0.0,92.22391510009766,False
2025-10-01,9906469.138285885,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-02,10027395.531380232,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-03,9891353.520339372,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-06,10112422.33185161,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-07,9948982.900902135,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-08,10286252.662997633,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-09,10245629.077385819,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-10,9170522.778567743,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-13,9752478.418075223,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-14,9554084.483004997,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-15,9749643.87732969,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-16,9641000.010958567,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-17,9824277.60332116,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-20,10192723.6898119,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-21,10181386.976352016,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-22,9881907.708645044,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-23,10129427.402041437,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-24,10444967.37619714,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-27,10999526.320557127,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-28,11250824.91844015,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-29,11394424.738454266,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-30,10872930.845971717,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-10-31,11026923.01570462,TQQQ,189991.7793906175,0.0,52.14156723022461,False
2025-11-03,11178080.644691994,TQQQ,189991.7793906175,0.0,58.03894805908203,False
2025-11-04,10494094.584045552,TQQQ,189991.7793906175,0.0,58.03894805908203,False
2025-11-05,10698156.151084598,TQQQ,189991.7793906175,0.0,58.03894805908203,False
2025-11-06,10098250.352885073,TQQQ,189991.7793906175,0.0,58.03894805908203,False
2025-11-07,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-10,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-11,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-12,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-13,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-14,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-17,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-18,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-19,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-20,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-21,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-24,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-25,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-26,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-11-28,9921585.482388543,CASH,0.0,9921585.482388543,,False
2025-12-01,9921585.482388543,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-02,10220812.997482724,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-03,10287042.380264584,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-04,10389977.516410207,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-05,10612602.621744426,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-08,10836821.882533519,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-09,10919010.964722933,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-10,11091779.83025204,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-11,10908668.395186447,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-12,9942249.88447999,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-15,9673516.748751625,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-16,9713360.914663333,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-17,9067385.795244984,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-18,9479385.55209656,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-19,10082973.633243479,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-22,10251672.866147952,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-23,10405113.568832746,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-24,10487343.476954542,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-26,10511928.464615896,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-29,10374594.564301364,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-30,10272866.709299006,TECL,84938.67633373257,0.0,116.80880737304688,False
2025-12-31,9960051.935090067,TECL,84938.67633373257,0.0,116.80880737304688,False
2026-01-02,10016850.527491944,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-05,10256030.627178516,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-06,10525826.025848832,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-07,10556440.592023466,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-08,10368923.53456854,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-09,10669333.499413488,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-12,10694208.704641197,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-13,10638718.200429747,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-14,10300040.211068785,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-15,10405279.660117429,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-16,10359356.711641815,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-20,9706873.739720268,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-21,10089562.045780608,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-22,10313434.495975312,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-23,10405279.660117429,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-26,10539220.310755359,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-27,10818581.799543291,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-28,10918081.154835898,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-29,10722909.906230483,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-01-30,10332568.874637872,TQQQ,192101.5112450126,0.0,52.14352798461914,False
2026-02-02,10543046.307116939,TECL,89121.5269026853,0.0,118.2996597290039,False
2026-02-03,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-04,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-05,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-06,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-09,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-10,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-11,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-12,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-13,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-17,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-18,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-19,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-20,9488741.676405245,CASH,0.0,9488741.676405245,,False
2026-02-23,9488741.676405245,CASH,0.0,9488741.676405245,,False
