date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-11,7692515.6013424285,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-14,7648622.284155173,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-15,7688642.777467096,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-16,7938837.443294789,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-17,7903980.452496609,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-21,8148494.713987115,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-22,8032821.383829926,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-23,7840205.326149155,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-24,7954329.526756212,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-25,7868091.233971738,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-28,7980149.40320522,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-29,7902431.322946476,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-04-30,7843303.585249421,GLD,25819.876449007657,0.0,287.57000732421875,False
2025-05-01,7680380.22789299,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-02,7693807.067940936,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-05,7923603.810745086,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-06,8145654.90579857,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-07,8023526.60652913,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-08,7865509.088734818,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-09,7922570.795058298,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-12,7699229.021366401,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-13,7732019.980791006,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-14,7569355.0743462965,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-15,7690191.907017229,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-16,7597240.194208782,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-19,7695097.746579348,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-20,7838397.745687302,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-21,7896234.804745945,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-22,7826262.372237865,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-23,7997706.730080122,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-27,7862152.378722832,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-28,7844336.600936209,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-29,7890812.063360384,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-05-30,7838914.647510744,GLD,25819.876449007657,0.0,303.7699890136719,False
2025-06-02,8047281.239564659,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-03,8407296.762172233,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-04,8448879.226724103,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-05,8362430.674407326,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-06,8599888.479392292,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-09,8725729.820227938,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-10,8865796.037749909,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-11,8808894.74933168,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-12,9048540.448676717,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-13,8654600.982613986,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-16,9083556.557638977,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-17,8870173.608142983,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-18,8916133.643087927,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-20,8780443.214286098,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-23,9087934.128032051,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-24,9574964.223100765,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-25,9817382.205527456,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-26,10026893.579742966,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-27,9974240.690430265,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-06-30,10264923.301738994,TECL,116763.71724886933,0.0,68.91936492919922,False
2025-07-01,9995082.700384753,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-02,10194019.992811391,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-03,10479453.410360187,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-07,10245916.719046105,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-08,10259508.831731217,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-09,10472040.134520132,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-10,10423849.571786156,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-11,10344769.569019798,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-14,10454740.9094957,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-15,10481925.134865927,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-16,10511579.18706473,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-17,10756237.21539677,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-18,10719167.040842166,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-21,10882271.444224942,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-22,10712988.203997107,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-23,10853849.933343975,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-24,10925518.55794744,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-25,10987300.284527948,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-28,11094801.798175277,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-29,11044138.562096978,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-30,11082445.073323742,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-07-31,10899570.669249374,TQQQ,248732.34120253645,0.0,40.18408966064453,False
2025-08-01,10245916.719046105,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-04,10841004.774234576,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-05,10618245.617670763,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-06,10952386.075471697,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-07,10965115.26858707,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-08,11272735.999745905,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-11,11064826.132687349,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-12,11550656.428939013,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-13,11569750.218612071,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-14,11498679.177543774,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-15,11222880.567695765,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-18,11280161.075237337,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-19,10691438.478084158,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-20,10471859.896843974,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-21,10354115.72200438,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-22,10770995.073577631,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-25,10693559.435951648,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-26,10838883.816367086,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-27,10994816.432030404,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-28,11255764.029417943,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-08-29,10740232.569722945,TECL,112915.59285450487,0.0,90.73960876464844,False
2025-09-02,10413518.04889105,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-03,10581118.51725839,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-04,10733867.973165259,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-05,10756144.922594767,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-08,10993755.953096658,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-09,11061644.695886113,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-10,11650368.154516898,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-11,11733108.771244429,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-12,11736289.34656806,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-15,12043911.800682107,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-16,11917680.348462123,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-17,11823272.740508178,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-18,12387599.153319571,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-19,12752501.253497584,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-22,13329557.720901957,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-23,12968898.39793653,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-24,12757805.371121526,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-25,12664458.242101327,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-26,12766290.925546704,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-29,12950864.22571961,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-09-30,13192718.894911697,TECL,112915.59285450487,0.0,95.11735534667969,False
2025-10-01,13561864.633779906,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-02,13727411.74758039,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-03,13541171.492602663,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-06,13843812.651084922,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-07,13620065.581627809,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-08,14081784.766814481,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-09,14026171.453805007,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-10,12554360.873469649,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-13,13351052.761941113,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-14,13079453.299607262,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-15,13347172.301874744,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-16,13198439.853567678,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-17,13449345.182533015,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-20,13953744.467493387,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-21,13938224.611610455,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-22,13528240.263749432,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-23,13867092.43490932,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-24,14299063.7413668,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-27,15058249.807550149,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-28,15402275.264004348,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-29,15598862.089570696,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-30,14884941.773616927,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-10-31,15095755.629838264,TQQQ,260096.98891287978,0.0,52.14156723022461,False
2025-11-03,15302689.025993234,TQQQ,260096.98891287978,0.0,58.03894805908203,False
2025-11-04,14366318.434575383,TQQQ,260096.98891287978,0.0,58.03894805908203,False
2025-11-05,14645676.832659425,TQQQ,260096.98891287978,0.0,58.03894805908203,False
2025-11-06,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-07,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-10,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-11,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-12,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-13,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-14,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-17,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-18,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-19,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-20,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-21,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-24,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-25,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-26,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-11-28,13888095.179451205,CASH,0.0,13888095.179451205,,False
2025-12-01,13888095.179451205,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-02,14306949.627393555,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-03,14399656.581678579,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-04,14543743.730918765,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-05,14855371.207969204,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-08,15169230.161302077,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-09,15284277.27732849,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-10,15526116.694302035,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-11,15269799.894618055,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-12,13917020.917538317,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-15,13540852.07098725,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-16,13596625.371485433,TECL,118895.95906152384,0.0,116.80880737304688,False
2025-12-17,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-18,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-19,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-22,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-23,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-24,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-26,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-29,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-30,12777047.56509511,CASH,0.0,12777047.56509511,,False
2025-12-31,12777047.56509511,CASH,0.0,12777047.56509511,,False
2026-01-02,12777047.56509511,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-05,13082135.027659524,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-06,13426273.999504356,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-07,13465324.574046168,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-08,13226136.18286548,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-09,13609325.729252124,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-12,13641055.431069436,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-13,13570274.219971709,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-14,13138271.689092446,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-15,13272510.434347598,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-16,13213933.170426976,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-20,12381655.006269962,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-21,12869795.133320745,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-22,13155356.841244953,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-23,13272510.434347598,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-26,13443359.151656862,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-27,13799700.201201595,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-28,13926617.138993643,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-29,13677665.40312355,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-01-30,13179763.800860563,TQQQ,245036.11586971974,0.0,52.14352798461914,False
2026-02-02,13448239.421893662,TECL,113679.44297304275,0.0,118.2996597290039,False
2026-02-03,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-04,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-05,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-06,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-09,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-10,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-11,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-12,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-13,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-17,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-18,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-19,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-20,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-23,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-24,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-25,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-26,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-02-27,12372380.26814217,CASH,0.0,12372380.26814217,,False
2026-03-02,12372380.26814217,TECL,120870.42083889307,0.0,102.3606948852539,False
2026-03-03,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-04,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-05,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-06,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-09,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-10,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-11,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-12,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-13,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-16,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-17,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-18,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-19,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-20,11382589.846690796,CASH,0.0,11382589.846690796,,False
2026-03-23,11382589.846690796,CASH,0.0,11382589.846690796,,False
