date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-06-02,5464546.22740857,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-03,5709016.553138129,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-04,5737253.331874791,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-05,5678550.01377712,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-06,5839796.913664208,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-09,5925250.100131028,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-10,6020362.759644402,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-11,5981723.657604351,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-12,6144456.2580051115,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-13,5876949.710263667,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-16,6168234.120419996,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-17,6023335.370525586,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-18,6054544.760143433,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-20,5962403.501657406,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-23,6171206.731301181,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-24,6501926.932250211,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-25,6666542.0652236715,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-26,6808811.802727029,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-27,6773057.597164871,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-06-30,6970447.065696273,TECL,79288.98115968265,0.0,68.91936492919922,False
2025-07-01,6787210.467367599,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-02,6922299.8222016385,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-03,7116124.799682728,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-07,6957540.551476325,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-08,6966770.342990356,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-09,7111090.777965512,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-10,7078366.737392662,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-11,7024667.069403459,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-14,7099343.653436102,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-15,7117803.236464162,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-16,7137939.96764657,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-17,7304076.2148991125,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-18,7278903.529058859,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-21,7389660.382913676,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-22,7274707.759262044,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-23,7370360.615024583,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-24,7419027.549923657,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-25,7460980.737696994,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-28,7533980.17357529,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-29,7499577.051907462,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-30,7525589.278295205,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-07-31,7401407.507443086,TQQQ,168902.92960934868,0.0,40.18408966064453,False
2025-08-01,6957540.551476325,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-04,7338476.759312766,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-05,7185767.361998155,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-06,7454268.279198344,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-07,7529784.403778476,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-08,7732839.172773595,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-11,7664874.402926059,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-12,7947640.421984581,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-13,7959386.902200447,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-14,7937571.089923061,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-15,7825136.443600353,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-18,7815067.755852377,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-19,7496221.4669716805,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-20,7359453.031042662,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-21,7257087.716781473,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-22,7583484.7160812225,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-25,7517198.38301512,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-26,7604461.632124662,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-27,7638863.465165403,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-28,7778147.301169169,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-08-29,7497900.548066658,TQQQ,168902.92960934868,0.0,43.82048034667969,False
2025-09-02,7306592.259287405,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-03,7476922.987709675,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-04,7679138.216157305,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-05,7704310.257684016,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-08,7814228.215304889,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-09,7877997.2153556105,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-10,7886386.822008608,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-11,8018960.132454355,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-12,8118810.046640796,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-15,8326058.6524920985,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-16,8303403.299667224,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-17,8250542.527911967,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-18,8472895.776169091,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-19,8640709.171575982,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-22,8786706.110391943,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-23,8609662.923471022,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-24,8517109.8601674,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-25,8402887.888074366,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-26,8503671.412585681,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-29,8617053.844131228,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-09-30,8684243.504785648,TQQQ,168902.92960934868,0.0,44.39177322387695,False
2025-10-01,8806863.459607748,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-02,8914367.17438024,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-03,8793425.656339573,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-06,8989956.106390813,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-07,8844658.247769808,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-08,9144491.488288375,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-09,9108377.069848381,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-10,8152606.224950424,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-13,8669965.51665644,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-14,8493593.06013455,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-15,8667445.606386885,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-16,8570861.073240103,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-17,8733795.082180273,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-20,9061344.114096224,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-21,9051265.761645092,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-22,8785028.31792405,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-23,9005073.635067511,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-24,9285589.06691776,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-27,9778592.66235698,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-28,10001997.430317484,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-29,10129657.849992238,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-30,9666049.12704538,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-10-31,9802948.358623777,TQQQ,168902.92960934868,0.0,51.41558837890625,False
2025-11-03,9937327.679932619,TECL,70879.33289487885,0.0,140.2006378173828,False
2025-11-04,9159600.695577322,TECL,70879.33289487885,0.0,140.2006378173828,False
2025-11-05,9256150.209231783,TECL,70879.33289487885,0.0,140.2006378173828,False
2025-11-06,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-07,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-10,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-11,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-12,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-13,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-14,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-17,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-18,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-19,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-20,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-21,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-24,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-25,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-26,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-11-28,8943594.911939356,CASH,0.0,8943594.911939356,,False
2025-12-01,8943594.911939356,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-02,9213326.97101993,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-03,9273027.990773289,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-04,9365816.604198625,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-05,9566497.106611406,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-08,9768614.625380127,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-09,9842702.164976595,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-10,9998440.857086888,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-11,9833379.083252702,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-12,8962222.382491456,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-15,8719978.810671613,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-16,8755895.45727522,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-17,8173595.400341323,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-18,8544983.515238754,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-19,9089074.709235426,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-22,9241144.920567144,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-23,9379460.665591167,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-24,9453585.00682602,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-26,9475746.602968944,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-29,9351949.98051681,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-30,9260249.644112252,TECL,76566.10073396788,0.0,116.80880737304688,False
2025-12-31,8978269.649285758,TECL,76566.10073396788,0.0,116.80880737304688,False
2026-01-02,9029469.490572462,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-05,9245073.128357077,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-06,9488274.253731202,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-07,9515871.080746068,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-08,9346837.955553263,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-09,9617635.907942254,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-12,9640059.114324225,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-13,9590038.420352742,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-14,9284744.599338831,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-15,9379610.384924963,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-16,9338214.153540695,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-20,8750047.736170903,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-21,9095013.688741215,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-22,9296818.582731074,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-23,9379610.384924963,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-26,9500348.237123445,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-27,9752172.503935494,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-28,9841864.008314084,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-29,9665931.180936577,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-01-30,9314066.847330857,TQQQ,173165.68018251276,0.0,52.14352798461914,False
2026-02-02,9503797.097353825,TQQQ,173165.68018251276,0.0,53.787025451660156,False
2026-02-03,9058792.399139134,TQQQ,173165.68018251276,0.0,53.787025451660156,False
2026-02-04,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-05,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-06,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-09,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-10,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-11,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-12,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-13,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-17,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-18,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-19,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-20,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-23,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-24,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-25,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-26,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-02-27,8382660.162597771,CASH,0.0,8382660.162597771,,False
2026-03-02,8382660.162597771,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-03,8112795.955504773,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-04,8477112.247507734,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-05,8399526.675541082,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-06,8018343.870594809,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-09,8330374.037068933,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-10,8332061.269722142,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-11,8323627.044319023,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-12,7898591.693292722,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-13,7746793.076802911,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-16,8004849.885094989,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-17,8122916.121652484,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-18,7775465.050684218,TQQQ,169333.04618787745,0.0,49.50398254394531,False
2026-03-19,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-20,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-23,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-24,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-25,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-26,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-27,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-30,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-03-31,7544394.146337994,CASH,0.0,7544394.146337994,,False
2026-04-01,7544394.146337994,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-02,7399475.272513863,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-06,7369147.26750918,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-07,7440831.308329912,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-08,7487701.622486909,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-09,7545944.938520662,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-10,7532504.213733682,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-13,7502003.723196306,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-14,7669668.60077395,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-15,7589885.627974492,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-16,7583337.488178433,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-17,7684143.187016041,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-20,7617973.424536256,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-21,7402232.411684336,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-22,7500280.971351471,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-23,7427563.069075627,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-24,7465645.034993648,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-27,7407746.690025283,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-28,7270237.331919627,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-29,7192694.567563086,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-04-30,7300392.851391615,GLD,17231.72541256468,0.0,437.82000732421875,False
2026-05-01,7292121.433880195,TQQQ,111928.18515873121,0.0,65.1500015258789,False
2026-05-04,7248569.421465031,TQQQ,111928.18515873121,0.0,65.1500015258789,False
2026-05-05,7525512.94606993,TQQQ,111928.18515873121,0.0,65.1500015258789,False
2026-05-06,7992298.532282249,TQQQ,111928.18515873121,0.0,65.1500015258789,False
2026-05-07,7966613.596115834,TQQQ,111928.18515873121,0.0,65.1500015258789,False
2026-05-08,8518269.28891221,TQQQ,111928.18515873121,0.0,65.1500015258789,False
2026-05-11,8594205.430399753,TQQQ,111928.18515873121,0.0,65.1500015258789,False
2026-05-12,8370863.134541104,TQQQ,111928.18515873121,0.0,65.1500015258789,False
