date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-08,1882488.346620876,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-09,1952123.9452066324,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-10,1999801.7994649967,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-11,2037971.3460880131,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-14,2026342.7284357112,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-15,2036945.3222883353,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-16,2103229.1735439533,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-17,2093994.5418397097,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-21,2158773.48860461,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-22,2128128.2556816125,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-23,2077098.6540931098,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-24,2107333.4774962356,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-25,2084486.4429579326,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-28,2114173.9144988502,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-29,2093584.1323198385,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-30,2077919.473132852,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-05-01,2034756.3323466417,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-02,2038313.4931902862,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-05,2099193.340762839,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-06,2158021.140736036,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-07,2125665.798562385,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-08,2083802.3575069571,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-09,2098919.6648317347,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-12,2039749.9265098355,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-13,2048437.2063518702,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-14,2005342.5367368285,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-15,2037355.7318082063,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-16,2012730.116848081,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-19,2038655.4315389888,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-20,2076619.7734020697,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-21,2091942.4942403538,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-22,2073404.7596606982,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-23,2118825.361559771,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-27,2082913.0672960458,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-28,2078193.1490639565,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-29,2090505.8521672338,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-05-30,2076756.7157444071,GLD,6840.437002614272,0.0,303.7699890136719,False
2025-06-02,2131959.0924563613,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-03,2227337.6860458367,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-04,2238354.091555842,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-05,2215451.353145843,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-06,2278360.839137638,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-09,2311699.8741253065,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-10,2348807.493096517,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-11,2333732.6851453176,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-12,2397221.8080524174,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-13,2292855.774165017,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-16,2406498.5947909616,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-17,2349967.2389441575,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-18,2362143.3903018036,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-20,2326195.0451612016,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-23,2407658.340638602,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-24,2536686.792431323,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-25,2600910.373840225,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-26,2656416.0366764786,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-27,2642466.753338099,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-06-30,2719477.040135548,TECL,30934.108209594215,0.0,68.91936492919922,False
2025-07-01,2647988.408578514,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-02,2700692.689290414,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-03,2776312.3118335144,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-07,2714441.643014169,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-08,2718042.58939122,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-09,2774348.3192301006,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-10,2761581.23612057,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-11,2740630.6410176787,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-14,2769765.250863861,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-15,2776967.143617962,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-16,2784823.365406581,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-17,2849640.4001934943,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-18,2839819.431676566,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-21,2883030.5368262096,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-22,2838182.477902929,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-23,2875500.8511174363,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-24,2894487.9563668445,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-25,2910855.734478461,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-28,2939336.0152901257,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-29,2925913.8490211815,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-30,2936062.359117816,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-07-31,2887613.60519245,TQQQ,65896.43888765009,0.0,40.18408966064453,False
2025-08-01,2714441.643014169,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-04,2863061.5609625774,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-05,2803482.929076283,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-06,2908236.9100905997,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-07,2937699.0615164884,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-08,3016919.6304366393,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-11,2990403.5936033535,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-12,3100723.016348065,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-13,3105305.8333393396,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-14,3096794.5283913077,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-15,3052928.842832181,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-18,3049000.606250389,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-19,2924604.688202216,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-20,2871245.324330903,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-21,2831308.126728534,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-22,2958649.907994345,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-25,2932788.7029455067,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-26,2966833.9227376357,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-27,2980255.586256649,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-28,3034596.3179922556,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-08-29,2925259.771361629,TQQQ,65896.43888765009,0.0,43.82048034667969,False
2025-09-02,2850622.0194327533,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-03,2917075.505243373,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-04,2995968.5325838174,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-05,3005789.2497257804,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-08,3048673.0646706824,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-09,3073552.147730331,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-10,3076825.30115271,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-11,3128547.962625351,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-12,3167503.792363426,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-15,3248360.5609323187,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-16,3239521.71440458,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-17,3218898.4095064304,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-18,3305648.161385424,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-19,3371119.5252068546,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-22,3428079.3327052877,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-23,3359007.0225068065,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-24,3322898.0142500643,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-25,3278335.0145373647,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-26,3317655.0866000718,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-29,3361890.5447330647,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-09-30,3388104.177483168,TQQQ,65896.43888765009,0.0,44.39177322387695,False
2025-10-01,3435943.5984927947,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-02,3477885.511442946,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-03,3430700.9222177668,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-06,3507376.0682399063,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-07,3450689.0025787572,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-08,3567667.0967776887,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-09,3553577.2786010695,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-10,3180689.163415115,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-13,3382533.7082534684,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-14,3313723.079393801,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-15,3381550.580764418,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-16,3343868.7193501745,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-17,3407436.4205598496,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-20,3535227.6602635076,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-21,3531295.653057237,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-22,3427424.752295805,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-23,3513274.079049312,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-24,3622715.4490404436,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-27,3815057.7688177917,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-28,3902217.764640056,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-29,3952023.6920027486,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-30,3771149.6008895403,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-10-31,3824559.9938787967,TQQQ,65896.43888765009,0.0,51.41558837890625,False
2025-11-03,3876987.259379003,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-04,3639754.6496842136,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-05,3710531.0307720513,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-06,3502460.68216962,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-07,3466089.4898241335,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-10,3693164.53992354,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-11,3662691.358387459,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-12,3655154.8855546247,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-13,3429390.7558989404,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-14,3432011.5912865237,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-17,3343868.7193501745,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-18,3222958.6179449726,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-19,3278335.0145373647,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-20,3044051.0331848306,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-21,3111550.7416007756,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-24,3347473.184976739,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-25,3408419.5480488995,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-26,3497545.798849264,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-11-28,3574220.693496438,TQQQ,65896.43888765009,0.0,58.03894805908203,False
2025-12-01,3542108.798561964,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-02,3648936.121258354,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-03,3672580.6970059867,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-04,3709329.6069528684,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-05,3788809.0758124446,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-08,3868857.674683852,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-09,3898200.028452372,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-10,3959880.303222418,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-11,3894507.6239853688,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-12,3549486.204178744,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-15,3453545.690818431,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-16,3467770.4708092646,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-17,3237150.661283317,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-18,3384238.842536182,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-19,3599726.040296326,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-22,3659953.4140605577,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-23,3714733.334467643,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-24,3744090.2635169537,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-26,3752867.3587969774,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-29,3703837.733692359,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-30,3667519.835620291,TECL,30323.98736209758,0.0,116.80880737304688,False
2025-12-31,3555841.7206645245,TECL,30323.98736209758,0.0,116.80880737304688,False
2026-01-02,3576119.4065494817,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-05,3601541.935199929,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-06,3751051.463893374,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-07,3738945.1893978002,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-08,3565829.258311175,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-09,3704745.7968209926,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-12,3751959.295668344,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-13,3728655.0411594934,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-14,3587014.5446174387,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-15,3642702.296799494,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-16,3652992.445037801,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-20,3365777.051554828,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-21,3506812.326913569,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-22,3583685.828109215,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-23,3597002.3136177524,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-26,3669033.119932238,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-27,3817029.1329600727,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-28,3904192.5510403626,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-29,3714128.1132843294,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-01-30,3493495.841405032,TECL,30323.98736209758,0.0,117.26168060302734,False
2026-02-02,3587317.3865627586,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-03,3356394.9664451545,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-04,3075535.320801625,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-05,2908774.9062007796,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-06,3253190.8734704275,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-09,3407542.8656913694,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-10,3352157.955454634,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-11,3378185.936642058,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-12,3110945.387098723,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-13,3134552.2521992302,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-17,3123051.4302406334,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-18,3218689.1016556267,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-19,3170870.1502712984,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-20,3216872.97539836,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-23,3054349.5717880344,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-24,3168449.0341843814,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-25,3347920.7131104507,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-26,3209004.174600633,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-02-27,3052533.9082380943,TECL,30323.98736209758,0.0,115.2056884765625,False
2026-03-02,3103984.418075966,TECL,30323.98736209758,0.0,100.66400146484375,False
2026-03-03,2970212.7223316384,TECL,30323.98736209758,0.0,100.66400146484375,False
2026-03-04,3118511.577304793,TECL,30323.98736209758,0.0,100.66400146484375,False
