date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-15,5922979.8101843055,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-18,6046875.204884487,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-19,6137092.424741239,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-20,5864409.770683185,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-21,6058923.501325376,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-22,6083086.800525065,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-26,6194238.44993808,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-27,6226857.366300685,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-28,6211152.049736181,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-29,6125372.455850904,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2024-01-02,5814875.362144666,TQQQ,248037.74470495907,0.0,24.695323944091797,False
2024-01-03,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-04,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-05,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-08,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-09,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-10,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-11,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-12,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-16,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-17,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-18,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-19,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-22,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-23,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-24,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-25,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-26,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-29,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-30,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-01-31,5635342.659382832,CASH,0.0,5635342.659382832,,False
2024-02-01,5635342.659382832,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-02,5795608.0532598095,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-05,5837782.859423189,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-06,5750365.314760186,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-07,5981944.905698605,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-08,6034089.078884612,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-09,6276402.97882837,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-12,6125340.125897756,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-13,5814779.333197614,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-14,5990380.620568702,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-15,5943604.229916548,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-16,5780272.159765697,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-20,5602369.76613463,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-21,5489647.588986072,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-22,6024120.33989317,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-23,5977343.949241016,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-26,5999581.277421511,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-27,6014151.600901727,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-28,5925967.858193642,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-02-29,6124573.29982149,TECL,82317.30341374392,0.0,68.45878601074219,False
2024-03-01,6448936.333863215,TQQQ,209722.72960042936,0.0,30.749820709228516,False
2024-03-04,6372321.583191122,TQQQ,209722.72960042936,0.0,30.749820709228516,False
2024-03-05,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-06,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-07,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-08,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-11,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-12,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-13,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-14,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-15,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-18,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-19,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-20,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-21,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-22,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-25,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-26,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-27,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-03-28,5933021.427154158,CASH,0.0,5933021.427154158,,False
2024-04-01,5933021.427154158,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-02,5774015.124502747,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-03,5812330.062830738,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-04,5538380.066400353,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-05,5733784.4205716085,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-08,5737616.699247904,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-09,5797003.938005542,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-10,5644703.9361701505,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-11,5910032.987386363,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-12,5624588.771072079,TQQQ,195944.7749793227,0.0,30.279048919677734,False
2024-04-15,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-16,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-17,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-18,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-19,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-22,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-23,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-24,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-25,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-26,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-29,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-04-30,5458379.712981826,CASH,0.0,5458379.712981826,,False
2024-05-01,5458379.712981826,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-02,5683953.191042773,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-03,6151397.122131209,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-06,6365822.327341332,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-07,6302352.999707256,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-08,6358961.366116018,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-09,6344379.456091293,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-10,6406993.004899595,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-13,6499623.346750905,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-14,6673735.0561446445,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-15,7118022.453957334,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-16,7041686.982698402,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-17,6985079.317747695,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-20,7227807.653975118,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-21,7264686.8111595465,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-22,7313576.333143059,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-23,7136033.792407635,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-24,7296422.176434638,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-28,7388196.739460175,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-29,7244103.22602555,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-30,6747497.579261826,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-05-31,6780090.126278798,TECL,91941.51004236778,0.0,59.367958068847656,False
2024-06-03,6830694.011746072,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-04,6881541.067861272,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-05,7296963.89276733,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-06,7288310.763120709,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-07,7261264.034572568,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-10,7338074.278562598,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-11,7489533.594650428,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-12,7784871.241047877,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-13,7909282.140172025,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-14,8023955.102664586,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-17,8314970.405277577,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-18,8319296.970100888,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-20,8123483.821963905,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-21,8048838.126697186,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-24,7776217.267193486,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-25,8035857.588019485,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-26,8086136.914409089,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-27,8144780.651387838,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-06-28,8016635.821295201,TQQQ,221304.0017642721,0.0,30.865659713745117,False
2024-07-01,8148036.760758278,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-02,8397811.669579359,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-03,8604146.179158863,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-05,8864777.599907313,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-08,8923419.648470521,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-09,8942968.12360195,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-10,9223147.175274061,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-11,8617176.526095018,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-12,8757267.740346614,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-15,8822423.696066244,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-16,8828941.824261516,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-17,8052471.596940997,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-18,7931928.85782083,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-19,7716906.60607612,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-22,8053558.092341504,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-23,7966680.67068943,TQQQ,221304.0017642721,0.0,36.22454071044922,False
2024-07-24,7375304.955591585,CASH,0.0,7375304.955591585,,False
2024-07-25,7375304.955591585,CASH,0.0,7375304.955591585,,False
2024-07-26,7375304.955591585,CASH,0.0,7375304.955591585,,False
2024-07-29,7375304.955591585,CASH,0.0,7375304.955591585,,False
2024-07-30,7375304.955591585,CASH,0.0,7375304.955591585,,False
2024-07-31,7375304.955591585,CASH,0.0,7375304.955591585,,False
2024-08-01,7375304.955591585,TQQQ,237211.62696133513,0.0,31.09166717529297,False
2024-08-02,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-05,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-06,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-07,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-08,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-09,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-12,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-13,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-14,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-15,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-16,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-19,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-20,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-21,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-22,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-23,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-26,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-27,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-28,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-29,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-08-30,6785280.559144258,CASH,0.0,6785280.559144258,,False
2024-09-03,6785280.559144258,TQQQ,221769.88911650243,0.0,30.596040725708008,False
2024-09-04,6727603.417515075,TQQQ,221769.88911650243,0.0,30.596040725708008,False
2024-09-05,6749368.496335284,TQQQ,221769.88911650243,0.0,30.596040725708008,False
2024-09-06,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-09,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-10,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-11,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-12,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-13,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-16,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-17,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-18,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-19,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-20,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-23,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-24,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-25,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-26,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-27,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-09-30,6242458.1144127175,CASH,0.0,6242458.1144127175,,False
2024-10-01,6242458.1144127175,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-02,6265838.42573703,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-03,6251450.273846474,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-04,6471762.70915105,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-07,6258644.698190025,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-08,6530212.790665284,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-09,6687578.019543928,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-10,6664197.708219616,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-11,6681283.856338573,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-14,6852136.2791730305,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-15,6578770.451607567,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-16,6575174.284630612,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-17,6594957.035384875,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-18,6711857.198413343,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-21,6748724.70369347,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-22,6768508.15124428,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-23,6455576.125373743,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-24,6609344.490478884,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-25,6720850.054643646,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-28,6727143.5210524555,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-29,6913285.053712212,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-30,6759515.991810524,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-10-31,6245154.717048024,TQQQ,182661.0339095351,0.0,34.17509460449219,False
2024-11-01,6378242.160650347,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-04,6359928.975963985,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-05,6626229.125300518,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-06,7173328.738492429,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-07,7563241.793537953,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-08,7527379.070937899,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-11,7409107.952326892,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-12,7424367.796692807,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-13,7380874.8402172355,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-14,7275576.3659648495,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-15,6749843.277779749,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-18,6791808.940709976,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-19,6960440.849669641,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-20,6925340.527072018,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-21,7142806.556220118,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-22,7143570.826377911,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-25,7136702.992504824,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-26,7248106.277242744,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-27,6949759.145629037,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-11-29,7135176.3223446,TECL,81708.33452057683,0.0,78.06109619140625,False
2024-12-02,7335855.83696656,TQQQ,180666.21639332848,0.0,40.604469299316406,False
2024-12-03,7400782.069295991,TQQQ,180666.21639332848,0.0,40.604469299316406,False
2024-12-04,7671163.882404171,TQQQ,180666.21639332848,0.0,40.604469299316406,False
2024-12-05,7608015.063145718,TQQQ,180666.21639332848,0.0,40.604469299316406,False
2024-12-06,7803684.878823725,TQQQ,180666.21639332848,0.0,40.604469299316406,False
2024-12-09,7621355.654388416,TQQQ,180666.21639332848,0.0,40.604469299316406,False
2024-12-10,7538640.818423852,TQQQ,180666.21639332848,0.0,40.604469299316406,False
2024-12-11,7941544.317138507,TQQQ,180666.21639332848,0.0,40.604469299316406,False
