date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-07-09,6239330.479965312,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-10,6210618.133273513,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-11,6163501.59578151,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-14,6229023.454725893,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-15,6245220.047151813,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-16,6262888.183385226,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-17,6408657.5152185075,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-18,6386570.790279999,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-21,6483749.779509432,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-22,6382889.3867938705,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-23,6466816.001864545,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-24,6509516.777281893,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-25,6546326.854860565,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-28,6610377.169997455,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-29,6580191.583519898,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-30,6603014.928351286,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-07-31,6494056.804748852,TQQQ,148196.84205586102,0.0,41.23228073120117,False
2025-08-01,6104604.227938241,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-04,6438840.840391712,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-05,6304852.338909696,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-06,6540437.287674065,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-07,6606695.766511326,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-08,6784857.71787036,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-11,6725224.860786389,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-12,6973326.129142725,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-13,6983632.589056057,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-14,6964491.213036886,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-15,6865840.1146738725,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-18,6857005.763894122,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-19,6577247.365252736,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-20,6457245.596518004,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-21,6367429.414260829,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-22,6653812.869329417,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-25,6595652.686705116,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-26,6672218.190781797,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-27,6702402.646607178,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-28,6824611.448390106,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-08-29,6578720.605038493,TQQQ,148196.84205586102,0.0,43.82048034667969,False
2025-09-02,6410865.113592791,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-03,6514044.845037384,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-04,6608081.860520149,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-05,6621796.199638246,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-08,6768076.472923182,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-09,6809870.760954491,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-10,7172306.074819599,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-11,7223243.609163448,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-12,7225201.664000217,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-15,7414583.009476213,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-16,7336871.249677474,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-17,7278751.175611424,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-18,7626166.957250828,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-19,7850811.32171295,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-22,8206064.095855857,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-23,7984031.708661094,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-24,7854076.6910601845,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-25,7796609.478723296,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-26,7859300.645594901,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-29,7972929.346810356,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-09-30,8121822.1277133655,TECL,69514.12880958903,0.0,92.22391510009766,False
2025-10-01,8349078.999793561,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-02,8450994.626341356,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-03,8336339.69918055,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-06,8522654.41393325,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-07,8384909.199000436,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-08,8669156.981804725,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-09,8634919.805996332,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-10,7728830.330855554,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-13,8219297.069387589,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-14,8052092.527198115,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-15,8216908.145111722,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-16,8125344.116544781,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-17,8279808.747299389,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-20,8590331.643028941,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-21,8580777.167569183,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-22,8328378.857941129,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-23,8536986.127122886,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-24,8802920.24906319,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-27,9270297.310645072,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-28,9482089.404980082,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-29,9603113.982447391,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-30,9163603.835545544,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-10-31,9293386.987595227,TQQQ,160123.28442160628,0.0,52.14156723022461,False
2025-11-03,9420781.215369042,TQQQ,160123.28442160628,0.0,58.03894805908203,False
2025-11-04,8844324.197699185,TQQQ,160123.28442160628,0.0,58.03894805908203,False
2025-11-05,9016305.366796682,TQQQ,160123.28442160628,0.0,58.03894805908203,False
2025-11-06,8510710.403375769,TQQQ,160123.28442160628,0.0,58.03894805908203,False
2025-11-07,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-10,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-11,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-12,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-13,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-14,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-17,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-18,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-19,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-20,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-21,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-24,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-25,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-26,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-11-28,8361818.912404139,CASH,0.0,8361818.912404139,,False
2025-12-01,8361818.912404139,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-02,8614005.047298364,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-03,8669822.548088457,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-04,8756575.312523257,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-05,8944201.657069096,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-08,9133171.540836114,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-09,9202439.72615433,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-10,9348047.700789055,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-11,9193723.105841318,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-12,8379234.676097199,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-15,8152748.917272478,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-16,8186329.205489608,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-17,7641907.451518638,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-18,7989136.97091981,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-19,8497835.327769624,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-22,8640013.454311261,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-23,8769331.835120434,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-24,8838634.42815041,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-26,8859354.42448092,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-29,8743610.70519304,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-30,8657875.425948916,TECL,71585.51739766836,0.0,116.80880737304688,False
2025-12-31,8394238.076887844,TECL,71585.51739766836,0.0,116.80880737304688,False
2026-01-02,8442107.396260943,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-05,8643686.134314453,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-06,8871067.158353964,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-07,8896868.826735344,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-08,8738831.21468148,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-09,8992013.90710237,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-12,9012978.496067733,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-13,8966211.621116368,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-14,8680776.99761991,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-15,8769471.815292748,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-16,8730768.386313744,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-20,8180861.8754723165,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-21,8503387.979878856,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-22,8692065.574939365,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-23,8769471.815292748,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-26,8882355.735673418,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-27,9117798.970476042,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-28,9201656.09112824,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-29,9037167.598775564,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-01-30,8708191.84927946,TQQQ,161901.34658228583,0.0,52.14352798461914,False
2026-02-02,8885580.24941589,TECL,75110.78450919148,0.0,118.2996597290039,False
2026-02-03,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-04,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-05,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-06,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-09,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-10,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-11,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-12,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-13,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-17,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-18,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-19,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-20,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-23,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-24,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-25,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-26,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-02-27,7997022.224474302,CASH,0.0,7997022.224474302,,False
2026-03-02,7997022.2244743025,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-03,7652376.41451366,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-04,8034449.607980118,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-05,8078114.690052446,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-06,7583759.942121913,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-09,7988444.420358615,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-10,7979088.170535536,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-11,8099947.529115297,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-12,7647698.587628808,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-13,7468357.452187771,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-16,7794289.570395505,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-17,7912810.611586215,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-18,7652376.41451366,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-19,7724112.630268725,TECL,78125.90793213103,0.0,102.3606948852539,False
2026-03-20,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-03-23,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-03-24,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-03-25,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-03-26,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-03-27,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-03-30,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-03-31,7197320.002026872,CASH,0.0,7197320.002026872,,False
2026-04-01,7197320.002026872,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-02,7059068.011341587,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-06,7030135.22325976,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-07,7098521.4940215545,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-08,7143235.574839719,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-09,7198799.451188567,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-10,7185977.056775621,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-13,7156879.718227522,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-14,7316831.299974177,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-15,7240718.682471361,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-16,7234471.784892035,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-17,7330639.993828253,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-20,7267514.321204655,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-21,7061698.310410685,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-22,7155236.220277806,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-23,7085863.650074881,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-24,7122193.683965186,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-27,7066958.90854888,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-28,6935775.564417781,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-29,6861800.096263497,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-04-30,6964543.802033336,GLD,16438.992923174115,0.0,437.82000732421875,False
2026-05-01,6956652.904826042,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-04,6915104.469788838,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-05,7179307.417090865,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-06,7624618.88559818,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-07,7600115.565485848,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-08,8126392.755539948,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-11,8198835.512294685,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-12,7985767.909767276,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-13,8228665.074407629,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-14,8410837.540558282,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-15,8026250.770540668,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-18,7917586.635408563,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-19,7769504.399107654,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-20,8150895.260993057,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-21,8197769.938030873,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-22,8292584.866370318,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-26,8730438.129690174,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-27,8700609.382236453,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-28,8914741.74436845,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-05-29,9008491.913103309,TQQQ,106779.01368985721,0.0,65.1500015258789,False
2026-06-01,9166161.873800853,TQQQ,106779.01368985721,0.0,84.36575317382812,False
2026-06-02,9291871.938517055,TQQQ,106779.01368985721,0.0,84.36575317382812,False
2026-06-03,9221558.700971493,TQQQ,106779.01368985721,0.0,84.36575317382812,False
2026-06-04,9078804.335989645,TQQQ,106779.01368985721,0.0,84.36575317382812,False
2026-06-05,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-08,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-09,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-10,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-11,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-12,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-15,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-16,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-17,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-18,8107642.721792978,CASH,0.0,8107642.721792978,,False
2026-06-22,8107642.721792978,CASH,0.0,8107642.721792978,,False
