date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-08-04,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-07,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-08,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-09,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-10,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-11,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-14,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-15,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-16,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-17,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-18,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-21,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-22,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-23,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-24,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-25,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-28,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-29,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-30,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-08-31,4651547.611653872,CASH,0.0,4651547.611653872,,False
2023-09-01,4651547.611653872,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-05,4663647.482209981,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-06,4540456.022408824,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-07,4441463.869597092,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-08,4454662.504948607,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-11,4606451.803903169,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-12,4459062.339480975,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-13,4503058.080067886,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-14,4608651.504107956,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-15,4372168.7548569655,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-18,4382068.925208289,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-19,4355670.78625967,TQQQ,227605.37220585928,0.0,20.43689727783203,False
2023-09-20,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-09-21,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-09-22,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-09-25,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-09-26,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-09-27,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-09-28,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-09-29,4186392.850488485,CASH,0.0,4186392.850488485,,False
2023-10-02,4186392.850488485,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-03,3964848.343255526,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-04,4125553.9695017003,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-05,4081934.644899497,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-06,4287407.6865657875,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-09,4350541.846246345,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-10,4421712.190181262,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-11,4515840.287235194,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-12,4463037.139031744,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-13,4294295.328531209,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-16,4438930.843623792,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-17,4396458.255426424,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-18,4210498.694425411,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-19,4098005.2075241143,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-20,3913192.8343989626,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-23,3947628.7868709452,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-24,4058976.4403094575,TQQQ,236700.84103088648,0.0,17.686429977416992,False
2023-10-25,3767753.5654396364,CASH,0.0,3767753.5654396364,,False
2023-10-26,3767753.5654396364,CASH,0.0,3767753.5654396364,,False
2023-10-27,3767753.5654396364,CASH,0.0,3767753.5654396364,,False
2023-10-30,3767753.5654396364,CASH,0.0,3767753.5654396364,,False
2023-10-31,3767753.5654396364,CASH,0.0,3767753.5654396364,,False
2023-11-01,3767753.5654396364,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-02,3967782.340461043,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-03,4107693.1165558756,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-06,4154694.453354844,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-07,4271650.748301778,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-08,4279302.958516828,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-09,4177647.6448043915,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-10,4456376.822490886,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-13,4415934.461604896,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-14,4693569.545190418,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-15,4706685.777418574,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-16,4714337.127834723,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-17,4717616.830740938,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-20,4885946.969795676,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-21,4797409.607909196,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-22,4853155.529426386,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-24,4829108.243875866,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-27,4814897.917546738,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-28,4853155.529426386,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-29,4835667.219788844,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-11-30,4795223.139305053,TQQQ,225391.12299034433,0.0,16.71651268005371,False
2023-12-01,4835667.219788844,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-04,4697942.052499254,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-05,4731826.297271165,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-06,4647661.442693522,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-07,4842224.476104021,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-08,4900156.436325903,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-11,5024765.371387337,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-12,5146094.173643107,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-13,5327540.544926001,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-14,5318795.96020778,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-15,5382193.232141118,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-18,5494776.589879766,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-19,5576756.695451068,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-20,5328970.820397094,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-21,5505724.839180141,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-22,5527681.953603381,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-26,5628685.109849737,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-27,5658325.8171478985,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-28,5644054.44509683,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2023-12-29,5566106.796369189,TQQQ,225391.12299034433,0.0,21.27511978149414,False
2024-01-02,5283959.058254039,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-03,5102079.469270808,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-04,4989691.495694454,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-05,4988832.858855772,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-08,5363745.532615045,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-09,5383478.018982229,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-10,5520746.084065033,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-11,5595385.655935577,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-12,5647718.938869305,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-16,5688041.845793552,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-17,5602249.832103402,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-18,5939413.752832464,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-19,6340922.03515354,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-22,6418136.112242522,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-23,6498780.520793405,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-24,6630900.980736943,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-25,6707256.420987243,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-26,6467037.658416739,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-29,6645485.159316057,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-30,6485910.102647633,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-01-31,6071534.2127760025,TECL,92097.58405866782,0.0,57.37348175048828,False
2024-02-01,6304888.799178681,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-02,6484195.639565486,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-05,6531381.3173599485,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-06,6433577.522362709,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-07,6692671.539759324,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-08,6751011.064671,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-09,7022114.755428292,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-12,6853103.827968823,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-13,6505644.69696123,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-14,6702109.518496782,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-15,6649775.53291425,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-16,6467037.658416739,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-20,6267998.33166275,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-21,6141883.411048355,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-22,6739857.9202025905,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-23,6687523.934620059,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-26,6712403.323477704,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-27,6728704.775734182,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-28,6630043.74919587,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-02-29,6852245.893778944,TECL,92097.58405866782,0.0,65.92501068115234,False
2024-03-01,7215147.137555529,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-04,7129429.63774031,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-05,6747700.113645434,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-06,6872276.243212944,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-07,7178574.546486768,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-08,6864276.002902304,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-11,6784273.152255051,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-12,7072284.041142358,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-13,6907705.367399087,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-14,6851703.685224608,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-15,6601408.406747825,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-18,6787701.315198634,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-19,6834561.080343273,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-20,7077156.865963473,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-21,7168918.405015389,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-22,7183829.571197416,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-25,7110420.339955883,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-26,7043892.0493485015,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-27,7105831.2560363645,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-03-28,7061098.205031141,TQQQ,234640.29939498633,0.0,30.749820709228516,False
2024-04-01,7104685.103908621,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-02,6902297.315559186,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-03,6948053.684820697,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-04,6618955.563317593,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-05,6836302.095497256,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-08,6811663.275497471,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-09,6904937.728871661,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-10,6660312.683034497,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-11,7037809.026421106,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-12,6710468.3018406145,TECL,94326.58863252756,0.0,75.320068359375,False
2024-04-15,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-16,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-17,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-18,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-19,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-22,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-23,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-24,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-25,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-26,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-29,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-04-30,6394216.59351776,CASH,0.0,6394216.59351776,,False
2024-05-01,6394216.59351776,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-02,6658464.548463878,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-03,7206051.542750143,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-06,7457239.858206127,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-07,7382888.741340437,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-08,7449202.588096455,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-09,7432120.615799159,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-10,7505469.230923329,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-13,7613981.005492655,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-14,7817944.093418432,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-15,8338404.376646475,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-16,8248981.221302962,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-17,8182668.196269683,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-20,8467012.202519566,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-21,8510214.275519872,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-22,8567485.885256482,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-23,8359503.751414498,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-24,8547390.655675456,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-28,8654899.928503262,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-29,8486101.643468117,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-30,7904353.1697554765,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-05-31,7942533.695098057,TECL,107704.84283967681,0.0,59.367958068847656,False
2024-06-03,8001813.595208662,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-04,8031956.85044157,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-05,8569495.819075953,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-06,8486101.643468117,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-07,8536340.128282053,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-10,8593610.094573185,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-11,9069860.05100023,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-12,9667685.530100431,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-13,9904806.773988327,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-14,9991215.028602632,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-17,10445360.643351918,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-18,10487559.392887965,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-20,10118817.065843249,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-21,10023367.395932274,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-24,9334109.649391826,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-25,9833795.13833373,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-26,9809656.21115433,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-27,9820719.886111556,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-06-28,9794568.559944466,TECL,107704.84283967681,0.0,73.74351501464844,False
2024-07-01,10005789.103100652,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-02,10146601.97681537,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-03,10552948.801562663,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-05,10646488.787828317,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-08,10856703.542352028,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-09,10816470.35360755,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-10,11276126.441044236,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-11,10444321.985809885,TECL,107704.84283967681,0.0,90.93898010253906,False
2024-07-12,10702814.594692396,TECL,107704.84283967681,0.0,90.93898010253906,False
