date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-10-18,6759000.782256679,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-21,6860612.136493672,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-22,6841604.836815488,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-23,6547004.830765268,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-24,6599638.316614522,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-25,6692478.219510678,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-28,6689554.800547418,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-29,6954183.043437025,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-30,6627417.664859072,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-10-31,5979004.533259075,TECL,78279.54450508815,0.0,75.8758773803711,False
2024-11-01,6110587.053431153,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-04,6093042.359072892,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-05,6348167.5493489355,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-06,6872308.798474356,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-07,7245859.630523984,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-08,7211501.843080189,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-11,7098193.826862512,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-12,7112813.310580926,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-13,7071145.482665159,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-14,6970265.729700891,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-15,6466594.385573579,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-18,6506799.010943894,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-19,6668354.488727642,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-20,6634727.108105515,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-21,6843067.44213541,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-22,6843799.640633665,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-25,6837220.006983362,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-26,6943948.389550735,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-27,6658121.029292411,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-11-29,6835757.401663439,TECL,78279.54450508815,0.0,76.38016510009766,False
2024-12-02,7028015.646654997,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-03,7101117.8430513,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-04,7494405.187149725,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-05,7371595.312769542,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-06,7445427.318761986,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-09,7308728.367485057,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-10,6997312.879447186,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-11,7300685.531289301,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-12,7178196.964243589,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-13,7261562.481351563,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-16,7474364.090081264,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-17,7344196.994412338,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-18,6642903.722819711,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-19,6649484.550921072,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-20,6948576.290173065,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-23,7150075.405771062,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-24,7362178.26063212,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-26,7380463.5146460375,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-27,7075472.978846524,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-30,6803394.944711217,TECL,78279.54450508815,0.0,87.324951171875,False
2024-12-31,6622741.986194442,TECL,78279.54450508815,0.0,87.324951171875,False
2025-01-02,6581784.259432365,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-03,6897354.877162289,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-06,7132567.774050031,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-07,6748359.320283866,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-08,6753381.75864546,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-10,6431114.340942856,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-13,6364149.573574371,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-14,6341548.924183029,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-15,6770122.142398001,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-16,6632008.643048309,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-17,6959297.852640843,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-21,7074810.702599192,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-22,7349365.925574146,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-23,7394567.870828495,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-24,7261475.516897069,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-27,6624474.662270085,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-28,6918281.811414209,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-29,6875592.055048154,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-30,6961809.395057472,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-01-31,6924140.784109682,TQQQ,169468.6680218564,0.0,38.837764739990234,False
2025-02-03,6756729.188924303,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-04,7043343.858834493,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-05,7348792.593777195,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-06,7395469.192354538,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-07,7194020.391179732,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-10,7510934.32810523,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-11,7516666.929096628,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-12,7471627.929939317,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-13,7786084.46471348,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-14,7848321.266844987,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-18,8065327.596850526,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-19,8064509.131480938,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-20,7988352.399938731,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-21,7329138.72601338,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-24,7009768.724298263,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-25,6737894.455210933,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-26,6953265.191839013,TECL,87645.3373550159,0.0,77.09171295166016,False
2025-02-27,6216190.85381036,CASH,0.0,6216190.85381036,,False
2025-02-28,6216190.85381036,CASH,0.0,6216190.85381036,,False
2025-03-03,6216190.85381036,TECL,92972.15743785772,0.0,66.86077880859375,False
2025-03-04,6179706.91431286,TECL,92972.15743785772,0.0,66.86077880859375,False
2025-03-05,6437701.955782091,TECL,92972.15743785772,0.0,66.86077880859375,False
2025-03-06,5906945.222654868,TECL,92972.15743785772,0.0,66.86077880859375,False
2025-03-07,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-10,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-11,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-12,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-13,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-14,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-17,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-18,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-19,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-20,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-21,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-24,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-25,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-26,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-27,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-28,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-03-31,5718895.58550553,CASH,0.0,5718895.58550553,,False
2025-04-01,5718895.58550553,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-02,5730628.823904147,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-03,5696025.6934776455,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-04,5562782.763903199,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-07,5443261.890925903,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-08,5472893.886209225,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-09,5675343.076636676,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-10,5813955.269135272,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-11,5924924.28454908,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-14,5891116.802782413,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-15,5921941.36070233,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-16,6114646.130929698,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-17,6087798.602504744,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-21,6276128.215456178,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-22,6187034.379519935,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-23,6038677.766821257,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-24,6126578.4332188,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-25,6060156.032322061,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-28,6146465.401399936,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-29,6086605.432966045,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-04-30,6041064.105898656,GLD,19886.968181135115,0.0,287.57000732421875,False
2025-05-01,5915577.385227862,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-02,5925918.9970994,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-05,6102912.892531081,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-06,6273940.940269263,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-07,6179875.3622877365,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-08,6058167.214123527,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-09,6102117.2438712455,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-12,5930095.090484848,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-13,5955351.321590132,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-14,5830063.664809823,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-15,5923134.53024103,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-16,5851541.323408523,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-19,5926913.1027476145,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-20,6037285.533392072,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-21,6081832.754811246,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-22,6027938.634070854,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-23,6159988.394106601,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-27,6055581.811155642,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-28,6041859.754558491,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-29,6077656.054523692,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-05-30,6037683.661173042,GLD,19886.968181135115,0.0,303.7699890136719,False
2025-06-02,6198171.640051307,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-03,6475462.558036576,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-04,6507490.176413039,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-05,6440905.829558233,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-06,6623800.423241686,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-09,6720725.857645384,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-10,6828607.567173023,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-11,6784781.094398308,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-12,6969360.846630384,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-13,6665941.051328304,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-16,6996330.930942557,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-17,6831979.256549216,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-18,6867378.564301871,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-20,6762867.171871476,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-23,6999702.62031875,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-24,7374822.618395231,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-25,7561537.636671001,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-26,7722907.348909492,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-27,7682353.075287211,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-06-30,7906242.444135378,TECL,89933.6731616532,0.0,68.91936492919922,False
2025-07-01,7698405.994425471,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-02,7851631.344374106,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-03,8071477.68267228,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-07,7891603.206570003,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-08,7902072.114622956,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-09,8065767.8342521945,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-10,8028650.5308594275,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-11,7967741.583371451,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-14,8052443.636582287,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-15,8073381.452688192,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-16,8096221.577182357,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-17,8284661.922135499,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-18,8256109.756779772,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-21,8381735.922601374,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-22,8251350.697146905,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-23,8359845.1252667755,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-24,8415045.685962318,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-25,8462631.166594213,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-28,8545430.911416788,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-29,8506409.107194282,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-30,8535913.522964878,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-07-31,8395060.120271282,TQQQ,191578.45952063787,0.0,40.18408966064453,False
2025-08-01,7891603.206570003,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-04,8323680.803102702,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-05,8150469.887463031,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-06,8455017.548158215,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-07,8540671.85178392,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-08,8770987.098135047,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-11,8693897.93254638,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-12,9014625.811342254,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-13,9027949.278198335,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-14,9003204.652874433,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-15,8875675.447850743,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-18,8864255.020196749,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-19,8502603.028790109,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-20,8347473.178011736,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-21,8231365.1314558685,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-22,8601581.530085722,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-25,8526396.134512968,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-26,8625374.635808581,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-27,8664394.978403436,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-28,8822377.926357288,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-08-29,8504507.529619846,TQQQ,191578.45952063787,0.0,43.82048034667969,False
2025-09-02,8287515.750124803,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-03,8420899.253644109,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-04,8542463.69667938,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-05,8560192.630205495,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-08,8749293.484349355,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-09,8803322.201876154,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-10,9271853.09729148,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-11,9337701.560902439,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-12,9340232.796548767,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-15,9585051.686917303,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-16,9484591.386803294,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-17,9409457.840755112,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-18,9858572.540746812,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-19,10148976.983153377,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-22,10608222.796131479,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-23,10321194.9343203,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-24,10153198.2230977,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-25,10078908.650798336,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-26,10159951.384288475,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-29,10306842.581389572,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-09-30,10499320.701728942,TECL,89862.97904539977,0.0,92.22391510009766,False
2025-10-01,10793102.410331015,TQQQ,206996.1258102468,0.0,52.14156723022461,False
2025-10-02,10924851.767903341,TQQQ,206996.1258102468,0.0,52.14156723022461,False
