date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-02,3109958.7071193135,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-03,3091179.911620538,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-04,3018870.2189627904,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-07,2954007.358180785,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-08,2970088.36509512,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-09,3079955.648750418,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-10,3155179.190218634,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-11,3215401.037822352,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-14,3197054.0334155313,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-15,3213782.232927647,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-16,3318361.3108068765,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-17,3303791.408034333,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-21,3405996.128947962,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-22,3357645.7368121454,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-23,3277133.989567861,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-24,3324836.859745796,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-25,3288790.0435299356,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-28,3335629.331523961,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-29,3303143.8860764513,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-04-30,3278429.033483625,GLD,10792.47177816526,0.0,287.57000732421875,False
2025-05-01,3210328.56291221,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-02,3215940.8590273205,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-05,3311993.791980971,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-06,3404809.1151452125,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-07,3353760.6050648545,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-08,3287710.730480099,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-09,3311562.0008890163,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-12,3218207.185879907,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-13,3231913.5064685405,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-14,3163921.0660101394,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-15,3214429.7548855287,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-16,3175576.7906121137,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-19,3216480.3508721883,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-20,3276378.4374969653,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-21,3300553.798244924,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-22,3271305.9625868234,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-23,3342968.1332866894,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-27,3286307.6564513217,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-28,3278860.8245755797,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-29,3298287.142032237,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-05-30,3276594.497722993,GLD,10792.47177816526,0.0,303.7699890136719,False
2025-06-02,3363689.824019211,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-03,3514173.013786488,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-04,3531554.1029651645,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-05,3495419.400191328,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-06,3594674.5869412175,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-09,3647275.1143750884,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-10,3705821.509926812,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-11,3682037.292732442,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-12,3782206.999278013,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-13,3617543.9119784255,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-16,3796843.4119852036,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-17,3707651.2942411355,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-18,3726862.1677341363,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-20,3670144.8117737765,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-23,3798673.196299528,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-24,4002247.3135702657,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-25,4103575.8090426126,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-26,4191149.643793182,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-27,4169141.218498489,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-06-30,4290643.886613441,TECL,48806.16394934465,0.0,68.91936492919922,False
2025-07-01,4177852.9876922057,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-02,4309442.55594772,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-03,4469917.321316596,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-07,4360794.1829765765,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-08,4426359.964793933,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-09,4505221.6579893045,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-10,4458454.917867708,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-11,4397932.772301373,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-14,4387845.49979933,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-15,4495593.507192505,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-16,4539609.61305893,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-17,4664321.664772816,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-18,4650107.882345796,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-21,4676242.445203986,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-22,4529522.340556888,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-23,4615720.299637651,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-24,4668447.802336313,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-25,4704210.515991303,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-28,4812875.649710522,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-29,4808748.3950625835,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-30,4839468.589550993,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-07-31,4725760.564303715,TECL,48806.16394934465,0.0,87.91192626953125,False
2025-08-01,4428652.222066822,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-04,4685870.596000786,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-05,4589586.109140941,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-06,4734013.584153669,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-07,4739515.597386973,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-08,4872480.296589333,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-11,4782614.204565874,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-12,4992607.461395959,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-13,5000860.481245914,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-14,4970141.031480464,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-15,4850930.992999882,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-18,4875689.680188266,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-19,4621222.685232434,TECL,48806.16394934465,0.0,96.8271255493164,False
2025-08-20,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-08-21,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-08-22,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-08-25,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-08-26,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-08-27,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-08-28,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-08-29,4347699.719159418,CASH,0.0,4347699.719159418,,False
2025-09-02,4347699.719159418,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-03,4449052.967547462,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-04,4569378.703640647,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-05,4584357.023764811,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-08,4649762.380533064,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-09,4687707.355943344,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-10,4692699.490333042,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-11,4771585.641925854,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-12,4831000.1307136575,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-15,4954320.917406052,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-16,4940840.122581494,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-17,4909385.957033559,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-18,5041694.579260684,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-19,5141549.918958109,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-22,5228423.638930843,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-23,5123076.222961823,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-24,5068003.637404444,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-25,5000037.228664516,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-26,5060007.251031204,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-29,5127474.101280251,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-09-30,5167454.49958239,TQQQ,100503.65390163247,0.0,43.25912094116211,False
2025-10-01,5240418.026795195,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-02,5304386.817435024,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-03,5232422.02381297,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-06,5349365.100992069,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-07,5262907.360269224,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-08,5441319.518678673,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-09,5419830.068968435,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-10,4851110.139556516,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-13,5158958.554718269,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-14,5054010.248794535,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-15,5157459.112463594,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-16,5099987.649333344,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-17,5196939.568883839,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-20,5391843.675139633,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-21,5385846.672902964,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-22,5227425.288731107,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-23,5358360.604347072,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-24,5525277.93338305,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-27,5818633.7848350275,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-28,5951568.101196549,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-29,6027530.896309717,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-30,5751666.10968585,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-10-31,5833126.348544804,TQQQ,100503.65390163247,0.0,51.41558837890625,False
2025-11-03,5913087.145149084,TQQQ,100503.65390163247,0.0,58.03894805908203,False
2025-11-04,5551265.70985731,TQQQ,100503.65390163247,0.0,58.03894805908203,False
2025-11-05,5659212.133508365,TQQQ,100503.65390163247,0.0,58.03894805908203,False
2025-11-06,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-07,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-10,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-11,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-12,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-13,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-14,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-17,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-18,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-19,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-20,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-21,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-24,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-25,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-26,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-11-28,5366476.24066122,CASH,0.0,5366476.24066122,,False
2025-12-01,5366476.24066122,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-02,5528325.105759991,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-03,5564147.848986201,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-04,5619824.329669178,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-05,5740239.795571426,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-08,5861517.522589871,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-09,5905972.691332222,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-10,5999421.466594373,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-11,5900378.509456405,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-12,5377653.38800809,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-15,5232298.596626756,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-16,5253849.866841955,TECL,45942.393911467254,0.0,116.80880737304688,False
2025-12-17,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-18,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-19,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-22,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-23,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-24,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-26,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-29,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-30,4937158.141408322,CASH,0.0,4937158.141408322,,False
2025-12-31,4937158.141408322,CASH,0.0,4937158.141408322,,False
2026-01-02,4937158.141408322,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-05,4972256.254763225,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-06,5178667.75921553,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-07,5161953.946030635,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-08,4922951.655724983,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-09,5114738.573640505,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-12,5179921.103561531,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-13,5147747.460347297,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-14,4952199.870584218,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-15,5029081.878091804,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-16,5043288.363775143,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-20,4646761.386606761,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-21,4841473.413472506,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-22,4947604.2746488815,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-23,4965988.894223667,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-26,5065433.9746022625,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-27,5269755.933001678,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-28,5390092.960456616,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-29,5127691.714977843,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-01-30,4823088.79389772,TECL,41865.02296610928,0.0,117.93038177490234,False
2026-02-02,4952617.971437662,TECL,41865.02296610928,0.0,115.2056884765625,False
2026-02-03,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-04,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-05,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-06,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-09,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-10,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-11,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-12,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-13,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-17,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-18,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-19,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-20,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-23,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-24,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-25,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-26,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-02-27,4437241.690385903,CASH,0.0,4437241.690385903,,False
2026-03-02,4437241.690385903,TECL,43349.07744969923,0.0,102.3606948852539,False
2026-03-03,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-04,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-05,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-06,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-09,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-10,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-11,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-12,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-13,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-16,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-17,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-18,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-19,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-20,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-23,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-24,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-25,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-26,4082262.355155031,CASH,0.0,4082262.355155031,,False
2026-03-27,4082262.355155031,CASH,0.0,4082262.355155031,,False
