date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-07-07,2361865.228800218,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-08,2364998.4514504885,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-09,2413990.680047822,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-10,2402881.902024464,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-11,2384652.5611124807,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-14,2410002.902361279,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-15,2416269.3476618202,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-16,2423105.13177972,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-17,2479503.139484594,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-18,2470957.8078459604,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-21,2508556.2609251156,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-22,2469533.476544141,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-23,2502004.5994056594,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-24,2518525.48641738,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-25,2532767.2683669147,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-28,2557548.270798355,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-29,2545869.497785356,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-30,2554699.82691881,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-31,2512544.0386116593,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-08-01,2361865.228800218,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-04,2499043.5627809432,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-05,2447693.632783277,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-06,2524718.924951461,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-07,2527653.2293611383,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-08,2598565.2549519334,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-11,2550638.3491224865,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-12,2662630.835034605,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-13,2667032.2916491213,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-14,2650649.158223704,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-15,2587072.6950712595,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-18,2600276.8663289645,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-19,2464565.8831389206,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-20,2413949.1320719887,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-21,2386807.014868317,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-22,2482905.0871135606,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-25,2465054.801483305,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-26,2498554.6444365587,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-27,2534499.8734551044,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-28,2594652.915267645,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-08-29,2475813.78526156,TECL,26029.043556118853,0.0,90.73960876464844,False
2025-09-02,2400500.303056249,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-03,2439135.1787264375,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-04,2474346.6330567217,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-05,2479481.864359499,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-08,2534255.4142829124,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-09,2549904.97160591,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-10,2685616.153381796,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-11,2704689.3306305404,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-12,2705422.5095612747,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-15,2776334.9323237548,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-16,2747236.347399175,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-17,2725473.7220846307,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-18,2855560.9527991973,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-19,2939677.3482335396,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-22,3072699.081943626,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-23,2989560.721783895,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-24,2940900.041266186,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-25,2919381.8751238342,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-26,2942856.1118154093,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-29,2985403.525755729,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-09-30,3041155.309539596,TECL,26029.043556118853,0.0,95.11735534667969,False
2025-10-01,3126249.938834393,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-02,3164411.479918049,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-03,3121479.80337835,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-06,3191243.9492936037,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-07,3139666.287880999,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-08,3246100.735755752,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-09,3233280.8823588085,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-10,2894002.482153542,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-13,3077654.069517129,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-14,3015045.5842212546,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-15,3076759.5547602926,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-16,3042474.0918111573,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-17,3100312.212933332,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-20,3216585.179545002,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-21,3213007.57795297,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-22,3118498.926153638,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-23,3196610.3516816515,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-24,3296187.3867618577,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-27,3471193.2179701957,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-28,3550497.1773622204,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-29,3595813.92162994,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-30,3431242.647372867,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-10-31,3479838.974125445,TQQQ,59956.96149735632,0.0,52.14156723022461,False
2025-11-03,3527540.7861211863,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-04,3311690.7844293104,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-05,3376087.841803544,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-06,3186771.6042270777,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-07,3153678.675141953,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-10,3360286.653746574,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-11,3332560.1270494973,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-12,3325702.9429726074,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-13,3120287.7269496536,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-14,3122672.337242361,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-17,3042474.0918111573,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-18,2932462.0423443723,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-19,2982847.169892966,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-20,2769680.026318629,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-21,2831095.749032836,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-24,3045753.674296015,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-25,3101206.7276901687,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-26,3182299.7165958663,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-11-28,3252063.6337934625,TQQQ,59956.96149735632,0.0,58.03894805908203,False
2025-12-01,3222846.0966898864,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-02,3320044.6977355867,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-03,3341558.104858226,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-04,3374994.7065312183,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-05,3447310.4118209775,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-08,3520143.9494364643,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-09,3546841.573842852,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-10,3602962.388896897,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-11,3543481.978753985,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-12,3229558.5508373673,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-15,3142265.49278019,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-16,3155208.1434092,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-17,2945374.9069903153,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-18,3079205.514060449,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-19,3275270.0941405045,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-22,3330068.9632573253,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-23,3379911.3771133404,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-24,3406622.26307929,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-26,3414608.2479465483,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-29,3369997.8350888914,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-30,3336953.3966772133,TECL,27590.779917795342,0.0,116.80880737304688,False
2025-12-31,3235341.2223089384,TECL,27590.779917795342,0.0,116.80880737304688,False
2026-01-02,3253791.2091729133,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-05,3331484.502452406,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-06,3419122.617253005,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-07,3429067.200734436,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-08,3368155.7045069314,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-09,3465738.402788961,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-12,3473818.6595397373,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-13,3455793.581267855,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-14,3345780.213143955,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-15,3379965.3288380406,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-16,3365048.0965563823,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-20,3153100.9029403348,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-21,3277410.219795458,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-22,3350131.102314398,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-23,3379965.3288380406,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-26,3423473.5064234477,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-27,3514218.991134921,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-28,3546539.5420586774,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-29,3483141.721431059,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-01-30,3356346.5562551706,TQQQ,62400.67243115367,0.0,52.14352798461914,False
2026-02-02,3424716.311563993,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-03,3204260.8308627573,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-04,2936131.6117146565,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-05,2776929.887845472,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-06,3105734.6335559245,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-09,3253090.3672474883,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-10,3200215.869380993,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-11,3225064.089408455,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-12,2969936.6583758416,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-13,2992473.5033947495,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-17,2981493.9751529675,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-18,3072796.7114321105,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-19,3027145.2328589507,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-20,3071062.9040917233,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-23,2915906.141704303,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-24,3024833.857850396,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-25,3196170.6870320514,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-26,3063550.769663539,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-02-27,2914172.77609827,TECL,28949.502639392158,0.0,118.2996597290039,False
2026-03-02,2963291.2067506732,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-03,2835582.9336669417,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-04,2977159.898536354,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-05,2993339.9653305886,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-06,2810157.145971312,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-09,2960112.7072047484,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-10,2956645.7551255054,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-11,3001430.1091612945,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-12,2833849.568060909,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-13,2767394.830942051,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-16,2888168.758132942,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-17,2932086.650232892,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-18,2835582.9336669417,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-19,2862164.740167614,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-20,2667424.3831640347,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-23,2773751.3882995467,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-24,2718882.2389564863,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-25,2757640.6737989276,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-26,2499636.2269171565,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-27,2355014.828878331,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-30,2218492.188490119,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-03-31,2503396.490607614,TECL,28949.502639392158,0.0,100.66400146484375,False
2026-04-01,2613019.2757601016,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-02,2562826.2710762583,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-06,2552322.0927240374,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-07,2577150.034742399,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-08,2593383.682133769,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-09,2613556.3964072214,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-10,2608901.168662312,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-13,2598337.2495260104,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-14,2656408.387974019,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-15,2628775.3611518955,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-16,2626507.396995254,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-17,2661421.6961503415,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-20,2638503.6378572085,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-21,2563781.2129388726,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-22,2597740.570231346,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-23,2572554.5477815713,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-24,2585744.3293693913,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-27,2565691.0966641014,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-28,2518064.395784232,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-29,2491207.270609016,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-04-30,2528508.833352371,GLD,5968.250038936852,0.0,437.82000732421875,False
2026-05-01,2525644.0077645285,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-04,2510559.6622582423,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-05,2606479.726090114,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-06,2768152.0500383284,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-07,2759256.009879546,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-08,2950323.3018183447,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-11,2976623.969252337,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-12,2899268.821462976,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-13,2987453.725434729,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-14,3053592.2555307033,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-15,2913966.3054582677,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-18,2874515.3043072796,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-19,2820753.3849063125,TQQQ,38766.599364718226,0.0,65.1500015258789,False
2026-05-20,2959219.046211446,TQQQ,38766.599364718226,0.0,65.1500015258789,False
