date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-20,4185443.2819169117,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-21,4216326.344774499,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-22,4178963.39675091,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-23,4270508.972649791,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-27,4198127.464638778,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-28,4188614.432783489,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-29,4213430.78151806,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-30,4185719.2902714927,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-06-02,4296980.109278517,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-03,4397187.978736168,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-04,4432591.965316614,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-05,4329382.05071712,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-06,4452993.1192496065,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-09,4472794.973113495,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-10,4559203.692791863,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-11,4512399.1429076325,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-12,4541801.811602552,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-13,4370186.206848546,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-16,4548401.967490822,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-17,4413989.635723654,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-18,4407989.704037209,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-20,4347384.156108255,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-23,4482395.787944527,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-24,4686414.258269857,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-25,4722398.138132281,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-26,4851770.250043019,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-27,4899307.175108075,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-06-30,4994380.563171827,TQQQ,121127.92391308333,0.0,35.474727630615234,False
2025-07-01,4867415.35493107,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-02,5020724.024949506,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-03,5207685.447320401,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-07,5080551.333051846,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-08,5156938.868495536,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-09,5248816.830095868,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-10,5194331.152969715,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-11,5123819.715274135,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-14,5112067.519777916,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-15,5237599.535192003,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-16,5288880.580788788,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-17,5434176.587432726,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-18,5417616.79391181,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-21,5448064.914734902,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-22,5277128.38529257,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-23,5377553.477039321,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-24,5438983.751636994,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-25,5480649.16736395,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-28,5607249.682501446,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-29,5602441.216835884,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-30,5638231.836276027,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-07-31,5505756.091031286,TECL,56861.711630870115,0.0,85.6009292602539,False
2025-08-01,5159609.467073414,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-04,5459282.209638767,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-05,5347105.790036662,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-06,5515371.287080683,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-07,5521781.417780281,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-08,5676692.186653185,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-11,5571993.529833225,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-12,5816646.562320936,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-13,5826261.758370332,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-14,5790472.0065710535,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-15,5651586.130626713,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-18,5680431.284954473,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-19,5383964.041559352,TECL,56861.711630870115,0.0,96.8271255493164,False
2025-08-20,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-08-21,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-08-22,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-08-25,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-08-26,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-08-27,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-08-28,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-08-29,5065295.603748783,CASH,0.0,5065295.603748783,,False
2025-09-02,5065295.603748783,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-03,5183377.39334967,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-04,5323563.114862305,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-05,5341013.634442149,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-08,5417214.266385494,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-09,5461422.130208989,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-10,5467238.2256182525,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-11,5559144.682519785,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-12,5628365.642635684,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-15,5772040.753391632,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-16,5756334.928433444,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-17,5719689.194652101,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-18,5873835.599830857,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-19,5990172.248139678,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-22,6091384.636364197,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-23,5968649.434431406,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-24,5904487.016709326,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-25,5825302.626426846,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-26,5895170.811966907,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-29,5973773.190705093,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-09-30,6020352.427735544,TQQQ,117091.96797221624,0.0,43.25912094116211,False
2025-10-01,6105358.72014262,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-02,6208030.340651047,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-03,6103448.294313874,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-06,6286824.353074988,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-07,6160752.537026771,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-08,6471633.037295173,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-09,6451575.8930432005,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-10,5677481.8960749805,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-13,6068588.2585764425,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-14,5838413.747860628,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-15,6000299.649085724,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-16,6019401.192598348,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-17,6040890.574484415,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-20,6240979.950559734,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-21,6256739.606259468,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-22,6064767.794743927,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-23,6281571.263783402,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-24,6577168.745246817,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-27,6941532.636570625,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-28,7144487.6513890615,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-29,7292047.298023445,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-30,7036563.717238999,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-10-31,7047069.12017222,TECL,50832.99517362761,0.0,120.10621643066406,False
2025-11-03,7126818.345510533,TQQQ,121133.21972678902,0.0,58.83454895019531,False
2025-11-04,6690728.773424352,TQQQ,121133.21972678902,0.0,58.83454895019531,False
2025-11-05,6820832.479580569,TQQQ,121133.21972678902,0.0,58.83454895019531,False
2025-11-06,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-07,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-10,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-11,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-12,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-13,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-14,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-17,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-18,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-19,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-20,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-21,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-24,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-25,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-26,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-11-28,6556672.87786969,CASH,0.0,6556672.87786969,,False
2025-12-01,6556672.87786969,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-02,6754417.173477779,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-03,6798184.815108714,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-04,6866209.42836673,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-05,7013331.07466699,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-08,7161506.217492842,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-09,7215820.815397068,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-10,7329995.000235346,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-11,7208985.93549932,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-12,6570328.93364534,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-15,6392736.827470102,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-16,6419067.8168506175,TECL,56131.66528556316,0.0,116.80880737304688,False
2025-12-17,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-18,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-19,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-22,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-23,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-24,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-26,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-29,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-30,6032139.047640115,CASH,0.0,6032139.047640115,,False
2025-12-31,6032139.047640115,CASH,0.0,6032139.047640115,,False
2026-01-02,6032139.047640115,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-05,6176173.104530358,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-06,6338643.668978357,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-07,6357079.7352390755,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-08,6244157.119366156,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-09,6425063.750074874,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-12,6440043.577951938,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-13,6406627.242517118,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-14,6202675.63930676,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-15,6266050.747901637,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-16,6238395.986565005,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-20,5845471.284130246,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-21,6075925.863414043,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-22,6210741.666525408,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-23,6266050.747901637,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-26,6346709.696197004,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-27,6514940.952149117,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-28,6574859.381063304,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-29,6457327.417652427,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-01-30,6222264.373424746,TQQQ,115683.37012830096,0.0,52.14352798461914,False
2026-02-02,6349013.708020428,TECL,53668.90929834027,0.0,118.2996597290039,False
2026-02-03,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-04,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-05,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-06,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-09,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-10,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-11,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-12,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-13,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-17,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-18,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-19,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-20,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-23,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-24,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-25,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-26,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-02-27,5841092.611378794,CASH,0.0,5841092.611378794,,False
2026-03-02,5841092.611378794,TQQQ,117992.37780906985,0.0,49.50398254394531,False
2026-03-03,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-04,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-05,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-06,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-09,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-10,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-11,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-12,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-13,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-16,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-17,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-18,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-19,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-20,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-23,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-24,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-25,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-26,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-27,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-30,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-03-31,5373805.20246849,CASH,0.0,5373805.20246849,,False
2026-04-01,5373805.20246849,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-02,5270580.770792953,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-06,5248978.401150884,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-07,5300038.309213004,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-08,5333423.619308508,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-09,5374909.818019789,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-10,5365336.1086689485,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-13,5343610.879107984,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-14,5463037.088015073,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-15,5406208.38235867,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-16,5401544.200315685,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-17,5473347.207733445,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-20,5426215.071346778,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-21,5272544.656630679,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-22,5342383.778210713,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-23,5290587.45978106,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-24,5317712.907179619,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-27,5276472.428306132,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-28,5178525.729122215,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-29,5123292.704119772,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-04-30,5200005.238845387,GLD,12274.005556098371,0.0,437.82000732421875,False
2026-05-01,5194113.581332207,TECL,34053.73361170318,0.0,152.52699279785156,False
2026-05-04,5210785.028921286,TECL,34053.73361170318,0.0,152.52699279785156,False
2026-05-05,5550345.481810931,TECL,34053.73361170318,0.0,152.52699279785156,False
2026-05-06,5989255.478544522,TECL,34053.73361170318,0.0,152.52699279785156,False
2026-05-07,5948766.786481779,TECL,34053.73361170318,0.0,152.52699279785156,False
2026-05-08,6569705.982170396,TECL,34053.73361170318,0.0,152.52699279785156,False
2026-05-11,6828629.401207927,TECL,34053.73361170318,0.0,152.52699279785156,False
