date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-06-24,2996552.5233839443,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-25,3072418.9391770996,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-26,3137987.0000549094,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-27,3121508.9073271295,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-30,3212480.0788245127,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-07-01,3128031.5612051287,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-02,3226554.971157851,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-03,3346705.2331057023,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-07,3265002.831946324,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-08,3314093.0788899036,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-09,3373138.207096165,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-10,3338123.1312794737,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-11,3292809.142960339,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-14,3285256.6257114504,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-15,3365929.4422934884,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-16,3398885.07016195,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-17,3492259.1632602257,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-18,3481617.0558986687,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-21,3501184.459945568,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-22,3391332.5529130613,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-23,3455870.4716264326,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-24,3495348.4745793445,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-25,3522124.6434289203,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-28,3603484.1285227346,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-29,3600393.980822968,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-30,3623394.7274287473,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-07-31,3538259.541297587,TECL,36542.0280858742,0.0,87.91192626953125,False
2025-08-01,3315809.3319790196,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-04,3508393.2247482445,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-05,3436303.346373083,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-06,3544438.7215229236,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-07,3548558.1750064814,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-08,3648111.169536544,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-11,3580826.855569618,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-12,3738052.477663038,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-13,3744231.6578883748,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-14,3721231.4688696936,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-15,3631976.829254976,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-18,3650514.0911374367,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-19,3459990.2039035396,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-20,3388929.631312169,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-21,3350824.9653828093,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-22,3485736.509382226,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-25,3460676.5936217667,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-26,3507706.835030018,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-27,3558170.1402036,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-28,3642618.657822984,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-08-29,3475781.0705324453,TECL,36542.0280858742,0.0,96.8271255493164,False
2025-09-02,3370048.895777046,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-03,3448611.2218062193,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-04,3541879.763850976,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-05,3553489.9656716282,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-08,3604187.8667671,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-09,3633600.298798267,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-10,3637469.8707729448,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-11,3698617.1912504626,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-12,3744671.3682328616,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-15,3840261.4751548306,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-16,3829812.055772784,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-17,3805430.8696928727,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-18,3907987.7515017455,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-19,3985388.997912989,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-22,4052727.752421721,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-23,3971069.412197617,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-24,3928380.7910567992,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-25,3875697.7320786114,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-26,3922182.5219011386,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-29,3974478.356220467,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-09-30,4005468.5132814753,TQQQ,77903.77664772107,0.0,43.25912094116211,False
2025-10-01,4062025.0075655496,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-02,4130334.6203482645,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-03,4060753.960630034,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-06,4182757.9526344636,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-07,4098879.692075009,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-08,4305715.100826427,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-09,4292370.656172738,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-10,3777349.456268889,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-13,4037560.837437631,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-14,3884420.8400207455,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-15,3992126.973155747,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-16,4004835.6363134733,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-17,4019132.9791264925,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-20,4152256.6966051515,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-21,4162741.930724441,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-22,4035019.001594804,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-23,4179262.9606041014,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-24,4375930.251899598,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-27,4618349.2982249595,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-28,4753379.586106892,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-29,4851554.157366548,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-30,4681575.497350224,TECL,33820.272824184,0.0,120.10621643066406,False
2025-10-31,4688564.965354539,TECL,33820.272824184,0.0,120.10621643066406,False
2025-11-03,4741623.821108496,TECL,33820.272824184,0.0,138.6317901611328,False
2025-11-04,4370529.205522371,TECL,33820.272824184,0.0,138.6317901611328,False
2025-11-05,4416598.0772156045,TECL,33820.272824184,0.0,138.6317901611328,False
2025-11-06,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-07,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-10,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-11,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-12,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-13,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-14,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-17,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-18,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-19,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-20,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-21,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-24,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-25,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-26,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-11-28,4219708.4688190855,CASH,0.0,4219708.4688190855,,False
2025-12-01,4219708.4688190855,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-02,4317296.438781152,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-03,4347743.998007249,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-04,4333691.416577937,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-05,4383656.749474001,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-08,4356331.986121084,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-09,4372726.364992692,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-10,4422691.997351345,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-11,4380533.654138232,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-12,4123681.597331022,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-15,4061225.380404825,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-16,4085427.6473471504,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-17,3856681.0528611527,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-18,4021409.433559186,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-19,4178331.423499445,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-22,4235322.747647576,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-23,4294656.1687005935,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-24,4328748.487091677,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-26,4324838.703535843,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-29,4260720.768705898,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-30,4230225.594928225,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2025-12-31,4122319.641478392,TQQQ,78502.32080734662,0.0,53.75265884399414,False
2026-01-02,4093387.961875428,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-05,4191128.957220232,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-06,4301380.9005886,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-07,4313891.549149577,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-08,4237262.666296068,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-09,4360025.258225412,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-12,4370190.515793029,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-13,4347514.310201847,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-14,4209113.48243693,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-15,4252119.604238168,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-16,4233353.182202822,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-20,3966715.8858528375,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-21,4123101.5382970413,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-22,4214587.059630062,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-23,4252119.604238168,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-26,4306854.4777817335,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-27,4421015.60578076,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-28,4461676.03712605,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-29,4381919.267535356,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-01-30,4222406.327279143,TQQQ,78502.32080734662,0.0,52.5120735168457,False
2026-02-02,4308417.971956443,TECL,36419.529708081944,0.0,118.2996597290039,False
2026-02-03,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-04,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-05,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-06,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-09,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-10,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-11,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-12,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-13,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-17,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-18,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-19,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-20,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-23,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-24,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-25,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-26,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-02-27,3877576.174760799,CASH,0.0,3877576.174760799,,False
2026-03-02,3877576.1747607994,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-03,3710465.1747007268,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-04,3895723.871052256,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-05,3916896.0870546647,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-06,3677194.590841638,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-09,3873416.990512322,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-10,3868880.355452331,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-11,3927482.3395623052,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-12,3708197.0016771676,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-13,3621238.519579611,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-16,3779275.6714939545,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-17,3836743.8581050215,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-18,3710465.1747007268,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-19,3745248.4519346007,TECL,37881.49522731897,0.0,102.3606948852539,False
2026-03-20,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-03-23,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-03-24,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-03-25,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-03-26,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-03-27,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-03-30,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-03-31,3489818.5572847193,CASH,0.0,3489818.5572847193,,False
2026-04-01,3489818.5572847193,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-02,3422783.277133331,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-06,3408754.4190676194,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-07,3441913.3833349855,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-08,3463594.2352308594,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-09,3490535.9089013753,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-10,3484318.6183045255,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-13,3470209.9734194633,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-14,3547766.8971201354,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-15,3510861.601130789,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-16,3507832.6210254654,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-17,3554462.4221280892,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-20,3523854.203554943,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-21,3424058.649980441,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-22,3469413.0782359554,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-23,3435775.879557485,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-24,3453391.495706477,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-27,3426609.3956746613,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-28,3363001.5432203515,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-29,3327132.5028725634,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-04-30,3376950.6144667133,GLD,7970.897855063999,0.0,437.82000732421875,False
2026-05-01,3373124.4959253836,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-04,3383951.1494755424,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-05,3604466.096550652,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-06,3889499.9215346794,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-07,3863206.041574937,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-08,4266451.981168016,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-11,4434600.196190345,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-12,4235297.175376394,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-13,4356160.274597403,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-14,4546404.189900584,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-15,4309759.607710026,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-18,4156194.845077586,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-19,4075324.6292922655,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-20,4350636.602612533,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-21,4454928.010984684,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-22,4592584.16636838,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-26,4950754.931380061,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-27,4884689.195851335,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-28,5087526.975296939,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-05-29,5422055.519855085,TECL,22114.934766962087,0.0,152.52699279785156,False
2026-06-01,5825964.5430482775,TECL,22114.934766962087,0.0,245.1761932373047,False
2026-06-02,6038303.821185186,TECL,22114.934766962087,0.0,245.1761932373047,False
2026-06-03,5857561.067126185,TECL,22114.934766962087,0.0,245.1761932373047,False
2026-06-04,5590424.425296994,TECL,22114.934766962087,0.0,245.1761932373047,False
2026-06-05,4879849.967869576,CASH,0.0,4879849.967869576,,False
2026-06-08,4879849.967869576,CASH,0.0,4879849.967869576,,False
