date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-06-12,3651789.1100981617,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-13,3733381.1326861824,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-14,3813077.6319804215,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-15,3946854.0193971163,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-16,3870952.3231773474,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-20,3851977.5565076144,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-21,3697601.3461847813,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-22,3820379.8668808993,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-23,3707119.532712294,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-26,3560547.79958954,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-27,3736623.3565364843,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-28,3759466.553424085,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-29,3733767.6751890164,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-06-30,3902230.7114168815,TQQQ,196948.10080260405,0.0,16.740203857421875,False
2023-07-03,3928879.9808396767,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-05,3926024.2994922083,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-06,3833704.1259436063,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-07,3794681.3642945215,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-10,3797536.669993299,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-11,3851787.8539187596,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-12,3994552.011911556,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-13,4193470.390097411,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-14,4189663.9419135256,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-17,4305778.830483527,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-18,4408568.70869344,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-19,4408568.70869344,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-20,4099245.3020377574,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-21,4063078.9730335227,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-24,4079259.289092388,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-25,4161110.509277061,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-26,4118281.675092782,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-27,4083066.112924964,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-28,4303875.042918548,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-07-31,4312440.208717499,TQQQ,196948.10080260405,0.0,19.81349754333496,False
2023-08-01,4279129.561060732,TECL,79631.12004628335,0.0,53.736900329589844,False
2023-08-02,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-03,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-04,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-07,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-08,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-09,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-10,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-11,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-14,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-15,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-16,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-17,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-18,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-21,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-22,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-23,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-24,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-25,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-28,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-29,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-30,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-08-31,3936799.196175874,CASH,0.0,3936799.196175874,,False
2023-09-01,3936799.196175874,TECL,78319.16049837363,0.0,50.26610565185547,False
2023-09-05,3979796.3985587037,TECL,78319.16049837363,0.0,50.26610565185547,False
2023-09-06,3853720.1294234567,TECL,78319.16049837363,0.0,50.26610565185547,False
2023-09-07,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-08,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-11,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-12,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-13,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-14,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-15,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-18,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-19,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-20,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-21,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-22,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-25,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-26,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-27,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-28,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-09-29,3621855.2604818046,CASH,0.0,3621855.2604818046,,False
2023-10-02,3621855.260481805,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-03,3433115.4659401663,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-04,3559212.809796479,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-05,3573043.6759214383,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-06,3770731.0102846446,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-09,3827679.0262408275,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-10,3844762.9974582116,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-11,3945642.273306168,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-12,3952150.4845808838,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-13,3782934.990348414,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-16,3892761.806017938,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-17,3837441.3431529007,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-18,3711343.999296588,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-19,3651142.5447330023,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-20,3459961.4205546454,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-23,3471350.9570428864,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-24,3542942.2816096903,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-25,3419284.933330185,TECL,87428.95031254625,0.0,41.42626953125,False
2023-10-26,3332106.8396432605,CASH,0.0,3332106.8396432605,,False
2023-10-27,3332106.8396432605,CASH,0.0,3332106.8396432605,,False
2023-10-30,3332106.8396432605,CASH,0.0,3332106.8396432605,,False
2023-10-31,3332106.8396432605,CASH,0.0,3332106.8396432605,,False
2023-11-01,3332106.8396432605,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-02,3509007.275884111,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-03,3632740.8603312643,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-06,3674307.664821022,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-07,3777740.8813420557,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-08,3784508.304304598,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-09,3694606.8921702383,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-10,3941107.9924270273,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-13,3905341.781877691,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-14,4150875.292727757,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-15,4162474.959839395,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-16,4169241.6224173345,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-17,4172142.1094836956,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-20,4321009.066390668,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-21,4242708.842137151,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-22,4292009.13822697,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-24,4270742.321471031,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-27,4258175.06495267,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-28,4292009.13822697,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-29,4276542.915411452,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-11-30,4240775.184092911,TQQQ,199330.26124636387,0.0,16.71651268005371,False
2023-12-01,4276542.915411452,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-04,4154742.2286239373,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-05,4184708.6056174543,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-06,4110275.317260119,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-07,4282341.988582669,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-08,4333575.562524427,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-11,4443776.582200303,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-12,4551076.734617517,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-13,4711543.358636127,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-14,4703809.867036067,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-15,4759876.825703825,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-18,4859442.726136376,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-19,4931943.877218676,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-20,4712808.258422441,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-21,4869125.083472728,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-22,4888543.40525991,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-26,4977868.065673248,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-27,5004081.564460964,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-28,4991460.3206358235,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2023-12-29,4922525.3733394025,TQQQ,199330.26124636387,0.0,21.27511978149414,False
2024-01-02,4673000.983902943,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-03,4512151.233005868,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-04,4412758.125430448,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-05,4411998.768526328,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-08,4743562.1425116025,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-09,4761013.058991484,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-10,4882409.496041537,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-11,4948418.863060441,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-12,4994701.107102087,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-16,5030361.6755609745,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-17,4954489.368458438,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-18,5252668.691184699,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-19,5607752.55494036,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-22,5676038.749861634,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-23,5747358.643969419,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-24,5864202.668024721,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-25,5931729.506041874,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-26,5719286.051906779,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-29,5877100.550104855,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-30,5735976.36867255,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-01-31,5369512.71524,TECL,81448.79552935922,0.0,57.37348175048828,False
2024-02-01,5575885.663977098,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-02,5856213.869360549,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-05,5826543.804831453,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-06,5792782.933933021,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-07,5965686.507969891,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-08,5990240.159988676,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-09,6166213.341155293,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-12,6093573.183711125,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-13,5805060.160569812,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-14,5989217.358239492,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-15,6039349.066535844,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-16,5873607.508507651,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-20,5737534.813126359,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-21,5665918.258686172,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-22,6155982.519271666,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-23,6099712.397970619,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-26,6091527.580212758,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-27,6129381.260617519,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-28,6030141.0464014,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-02-29,6175421.361289737,TQQQ,210044.13767173406,0.0,26.54625701904297,False
2024-03-01,6458819.574430333,TECL,82443.45781663399,0.0,78.34241485595703,False
2024-03-04,6458051.5731639,TECL,82443.45781663399,0.0,78.34241485595703,False
2024-03-05,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-06,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-07,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-08,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-11,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-12,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-13,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-14,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-15,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-18,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-19,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-20,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-21,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-22,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-25,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-26,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-27,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-03-28,5942114.008475907,CASH,0.0,5942114.008475907,,False
2024-04-01,5942114.008475907,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-02,5772843.830458584,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-03,5811112.882329193,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-04,5535866.544265474,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-05,5717647.700596797,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-08,5697040.639857047,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-09,5775052.181244405,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-10,5570456.2152819745,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-11,5886181.15979105,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-12,5612404.648006691,TECL,78891.51109269139,0.0,75.320068359375,False
2024-04-15,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-16,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-17,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-18,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-19,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-22,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-23,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-24,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-25,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-26,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-29,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-04-30,5466744.887797834,CASH,0.0,5466744.887797834,,False
2024-05-01,5466744.887797834,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-02,5692664.065805847,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-03,6160824.372523287,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-06,6375578.192527701,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-07,6312011.595731524,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-08,6368706.716617979,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-09,6354102.459260727,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-10,6416811.965717484,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-13,6509584.267095906,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-14,6683962.809316085,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-15,7128931.094488518,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-16,7052478.636212318,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-17,6995784.217858927,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-20,7238884.544506971,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-21,7275820.220404486,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-22,7324784.667442606,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-23,7146970.036001034,TECL,92082.4139084955,0.0,59.367958068847656,False
2024-05-24,7307604.22133564,TECL,92082.4139084955,0.0,59.367958068847656,False
