date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-02-03,7081832.42163406,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-04,7382237.692458459,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-05,7702383.238295958,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-06,7751305.703573756,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-07,7540164.0976917865,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-10,7872326.499148635,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-11,7878334.92695831,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-12,7831128.854974097,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-13,8160715.615208439,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-14,8225946.970621677,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-18,8453394.66322007,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-19,8452536.817000655,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-20,8372715.768164577,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-21,7681783.715353935,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-24,7347047.074384088,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-25,7062091.445766206,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-26,7287824.8476352785,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-27,6505913.437443377,TECL,91862.43437183289,0.0,77.09171295166016,False
2025-02-28,6373649.179470655,CASH,0.0,6373649.179470655,,False
2025-03-03,6373649.179470655,TECL,95327.17525945774,0.0,66.86077880859375,False
2025-03-04,6336241.088806972,TECL,95327.17525945774,0.0,66.86077880859375,False
2025-03-05,6600771.236455175,TECL,95327.17525945774,0.0,66.86077880859375,False
2025-03-06,6056570.246467673,TECL,95327.17525945774,0.0,66.86077880859375,False
2025-03-07,6302395.985139719,TECL,95327.17525945774,0.0,66.86077880859375,False
2025-03-10,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-11,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-12,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-13,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-14,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-17,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-18,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-19,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-20,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-21,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-24,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-25,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-26,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-27,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-28,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-03-31,5736284.2615235895,CASH,0.0,5736284.2615235895,,False
2025-04-01,5736284.2615235895,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-02,5748053.175600859,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-03,5713344.832093405,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-04,5579696.7686780915,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-07,5459812.4846703755,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-08,5489534.577973157,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-09,5692599.328403379,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-10,5831632.980337888,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-11,5942939.404299941,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-14,5909029.128674104,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-15,5939947.410678166,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-16,6133238.112361444,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-17,6106308.952270606,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-21,6295211.193726137,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-22,6205846.46215539,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-23,6057038.761473938,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-24,6145206.695595976,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-25,6078582.333045581,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-28,6165154.131404385,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-29,6105112.154821896,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-04-30,6059432.356371358,GLD,19947.435808409104,0.0,287.57000732421875,False
2025-05-01,5933564.085120091,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-02,5943937.14133882,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-05,6121469.198284174,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-06,6293017.267985979,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-07,6198665.677463129,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-08,6076587.467715254,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-09,6120671.130402558,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-12,5948125.932409305,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-13,5973458.956736909,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-14,5847790.354642904,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-15,5941144.208126876,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-16,5869333.317467117,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-19,5944934.269630268,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-20,6055642.294867966,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-21,6100324.965027056,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-22,6046266.975688117,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-23,6178718.24165472,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-27,6073994.203660572,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-28,6060230.424252976,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-29,6096135.565209139,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-05-30,6056041.63318249,GLD,19947.435808409104,0.0,303.7699890136719,False
2025-06-02,6217017.586255735,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-03,6495151.625410731,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-04,6527276.62585533,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-05,6460489.824939593,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-06,6643940.521595634,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-09,6741160.664121128,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-10,6849370.39504157,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-11,6805410.665010327,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-12,6990551.644049759,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-13,6686209.281017759,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-16,7017603.732667007,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-17,6852752.336259805,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-18,6888259.277922639,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-20,6783430.11176898,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-23,7020985.673885241,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-24,7397246.248847053,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-25,7584528.986346222,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-26,7746389.353747635,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-27,7705711.772204338,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-06-30,7930281.891319856,TECL,90207.12237616336,0.0,68.91936492919922,False
2025-07-01,7721813.501293027,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-02,7875504.742938437,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-03,8096019.538405178,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-07,7915598.142195323,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-08,7926098.88164783,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-09,8090292.328817573,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-10,8053062.167836534,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-11,7991968.022710546,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-14,8076927.618053307,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-15,8097929.0969583215,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-16,8120838.668344654,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-17,8309851.978489786,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-18,8281212.998408111,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-21,8407221.138802286,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-22,8276439.468543208,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-23,8385263.78106683,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-24,8440632.182677038,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-25,8488362.350074673,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-28,8571413.852936117,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-29,8532273.40036602,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-30,8561867.526242224,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-07-31,8420585.849566553,TQQQ,192160.96635518936,0.0,40.18408966064453,False
2025-08-01,7915598.142195323,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-04,8348989.498916231,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-05,8175251.924160334,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-06,8480725.581933925,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-07,8566640.323071213,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-08,8797655.857990462,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-11,8720332.297752537,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-12,9042035.370638065,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-13,9055399.348366419,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-14,9030579.48539103,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-15,8902662.519479623,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-18,8891207.3672685,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-19,8528455.749331558,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-20,8372854.216097092,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-21,8256393.135432721,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-22,8627735.201233115,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-25,8552321.199548332,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-26,8651600.651449887,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-27,8690739.63794816,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-28,8849202.943386646,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-08-29,8530366.040920615,TQQQ,192160.96635518936,0.0,43.82048034667969,False
2025-09-02,8312714.48372972,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-03,8446503.548514165,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-04,8568437.616188256,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-05,8586220.45569615,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-08,8775896.28335339,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-09,8830089.278729068,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-10,9300044.772971742,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-11,9366093.453142505,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-12,9368632.385176348,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-15,9614195.663391115,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-16,9513429.907164954,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-17,9438067.912656613,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-18,9888548.17526374,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-19,10179835.6113686,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-22,10640477.791273694,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-23,10352577.202478336,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-24,10184069.686269026,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-25,10109554.231666878,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-26,10190843.380888028,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-29,10338181.210279942,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-09-30,10531244.572931414,TECL,90136.21330982637,0.0,92.22391510009766,False
2025-10-01,10825919.54403051,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-02,10958069.494140357,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-03,10809400.998273896,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-06,11050987.898078246,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-07,10872379.14201369,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-08,11240951.966307769,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-09,11196557.978572635,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-10,10021667.699320344,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-13,10657636.463120777,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-14,10440828.966008287,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-15,10654538.839777177,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-16,10535811.396137284,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-17,10736099.55546469,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-20,11138742.27639602,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-21,11126353.36707856,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-22,10799078.491232952,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-23,11069571.262054436,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-24,11414397.48878068,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-27,12020426.784411484,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-28,12295049.19167212,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-29,12451976.960416887,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-30,11882081.58761444,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-10-31,12050366.252581112,TQQQ,207625.51106739865,0.0,52.14156723022461,False
2025-11-03,12215553.294204185,TQQQ,207625.51106739865,0.0,58.03894805908203,False
2025-11-04,11468084.34654661,TQQQ,207625.51106739865,0.0,58.03894805908203,False
2025-11-05,11691085.506289361,TQQQ,207625.51106739865,0.0,58.03894805908203,False
2025-11-06,11035500.573388716,TQQQ,207625.51106739865,0.0,58.03894805908203,False
2025-11-07,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-10,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-11,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-12,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-13,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-14,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-17,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-18,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-19,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-20,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-21,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-24,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-25,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-26,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-11-28,10842438.883340092,CASH,0.0,10842438.883340092,,False
2025-12-01,10842438.883340092,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-02,11169438.640624989,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-03,11241814.979705904,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-04,11354303.848001027,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-05,11597591.486127824,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-08,11842621.238266608,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-09,11932438.546407364,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-10,12121242.631073918,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-11,11921136.050622279,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-12,10865021.213264577,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-15,10571346.11413499,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-16,10614888.341788242,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-17,9908958.249779839,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-18,10359196.993531385,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-19,11018805.973584488,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-22,11203162.710285483,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-23,11370844.72482134,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-24,11460706.648077039,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-26,11487573.445388725,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-29,11337493.155961784,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-30,11226323.620351348,TECL,92822.10072321942,0.0,116.80880737304688,False
2025-12-31,10884475.52790819,TECL,92822.10072321942,0.0,116.80880737304688,False
2026-01-02,10946545.775437705,TQQQ,209931.05373818637,0.0,52.14352798461914,False
2026-01-05,11207924.928756107,TQQQ,209931.05373818637,0.0,52.14352798461914,False
2026-01-06,11502760.882775933,TQQQ,209931.05373818637,0.0,52.14352798461914,False
2026-01-07,11536216.88265394,TQQQ,209931.05373818637,0.0,52.14352798461914,False
2026-01-08,11331295.78021041,TQQQ,209931.05373818637,0.0,52.14352798461914,False
