date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-03-07,2078192.7468550727,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-10,1817096.7909569615,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-11,1791838.9790670353,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-12,1876717.2132632122,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-13,1771573.9974292123,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-14,1923121.228500042,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-17,1965119.73474359,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-18,1877010.7539821984,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-19,1953078.2100126606,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-20,1906380.5341464202,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-21,1920771.703643908,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-24,2027970.663794207,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-25,2047972.9216921201,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-26,1912168.3705124443,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-27,1859731.6618229195,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-28,1721275.5314279892,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-31,1725104.9907423456,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-04-01,1759866.5431407238,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-02,1763477.1937273082,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-03,1752828.8280393812,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-04,1711826.1955621531,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-07,1675046.2294979324,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-08,1684164.8357613152,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-09,1746464.1996143975,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-10,1789119.1067380598,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-11,1823267.4234247622,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-14,1812863.9014196063,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-15,1822349.4930656322,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-16,1881650.222158553,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-17,1873388.4754043643,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-21,1931342.844383558,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-22,1903926.1415044824,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-23,1858272.599620659,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-24,1885322.1303560825,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-25,1864882.0717284135,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-28,1891441.915098295,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-29,1873021.3032607122,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-04-30,1859006.9439079629,GLD,6119.784742212615,0.0,287.57000732421875,False
2025-05-01,1820391.117125482,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-02,1823573.5247184783,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-05,1878039.5715719687,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-06,1930669.757707199,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-07,1901723.1086425702,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-08,1864270.0559019903,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-09,1877794.7278891976,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-12,1824858.6272212605,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-13,1832630.6866099073,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-14,1794076.1174383713,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-15,1822716.6652092843,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-16,1800685.402785117,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-19,1823879.4392511854,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-20,1857844.1698660618,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-21,1871552.614686104,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-22,1854967.8635667814,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-23,1895603.3239003576,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-27,1863474.4540037413,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-28,1859251.787590734,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-29,1870267.325422313,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-05-30,1857966.6850879518,GLD,6119.784742212615,0.0,303.7699890136719,False
2025-06-02,1907353.3927802497,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-03,1992683.6811170173,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-04,2002539.4886229401,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-05,1982049.5946259873,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-06,2038331.4538647889,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-09,2068158.161947862,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-10,2101356.426958279,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-11,2087869.7769597077,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-12,2144670.207329118,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-13,2051299.3215881546,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-16,2152969.6680094237,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-17,2102393.9915086906,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-18,2113287.363565025,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-20,2081126.2408158248,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-23,2154007.232559835,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-24,2269442.306414127,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-25,2326899.8187698782,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-26,2376557.860851383,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-27,2364078.1594366357,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-06-30,2432975.274921557,TECL,27675.144638080626,0.0,68.91936492919922,False
2025-07-01,2369018.0984316347,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-02,2443634.9099088428,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-03,2534630.8412210257,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-07,2472753.4390130634,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-08,2509931.990824418,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-09,2554649.8827663264,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-10,2528131.177086855,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-11,2493812.578843942,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-14,2488092.6717070583,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-15,2549190.316917733,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-16,2574149.297458033,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-17,2644866.2682258193,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-18,2636806.4566632826,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-21,2651625.8513590856,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-22,2568429.3903211495,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-23,2617307.2531161727,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-24,2647205.961506875,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-25,2667484.922051272,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-28,2729102.6164047355,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-29,2726762.289689888,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-30,2744181.9300996345,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-07-31,2679704.7044669236,TECL,27675.144638080626,0.0,87.91192626953125,False
2025-08-01,2511231.796964494,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-04,2657085.4172076792,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-05,2602488.069564967,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-06,2684384.51331823,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-07,2687504.385885767,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-08,2762900.9543602625,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-11,2711943.106138682,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-12,2831018.1017032997,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-13,2835697.910554606,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-14,2818278.692434054,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-15,2750681.5942338053,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-18,2764720.809643127,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-19,2620427.3368283077,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-20,2566609.5350382854,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-21,2537750.92493316,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-22,2639926.32923082,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-25,2620947.174826499,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-26,2656565.579209488,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-27,2694784.0181618226,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-28,2758741.194651745,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-08-29,2632386.566811072,TECL,27675.144638080626,0.0,96.8271255493164,False
2025-09-02,2552310.1894852705,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-03,2611809.452384745,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-04,2682446.4839475704,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-05,2691239.4828995927,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-08,2729635.59332803,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-09,2751911.1306547313,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-10,2754841.7551902663,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-11,2801151.7447307906,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-12,2836030.925661319,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-15,2908426.1969040153,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-16,2900512.317791928,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-17,2882047.2000479475,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-18,2959718.765813841,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-19,3018338.6838042964,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-22,3069337.76262931,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-23,3007493.7300185077,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-24,2975163.456457992,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-25,2935263.884552143,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-26,2970469.190584583,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-29,3010075.497474703,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-09-30,3033545.9265654134,TQQQ,59000.50981056078,0.0,43.25912094116211,False
2025-10-01,3076379.048904882,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-02,3113931.8254776513,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-03,3071685.008100556,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-06,3140336.255140148,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-07,3089581.376270672,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-08,3194317.9494589726,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-09,3181702.6022628066,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-10,2847836.4742952506,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-13,3028558.3956762757,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-14,2966948.6599813392,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-15,3027678.1504909233,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-16,2993939.619675293,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-17,3050855.089496821,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-20,3165273.2343785847,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-21,3161752.70377534,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-22,3068751.68273602,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-23,3145617.051045014,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-24,3243605.602973472,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-27,3415819.687931199,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-28,3493858.5664412742,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-29,3538452.4042205317,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-30,3376506.4209877243,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-10-31,3424327.524354497,TQQQ,59000.50981056078,0.0,51.41558837890625,False
2025-11-03,3471268.382535917,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-04,3258861.685725696,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-05,3322231.461653171,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-06,3135935.2542824675,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-07,3103370.233667919,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-10,3306682.338954302,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-11,3279398.1142446194,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-12,3272650.3180538598,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-13,3070511.948037642,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-14,3072858.518301638,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-17,2993939.619675293,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-18,2885682.5158837484,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-19,2935263.884552143,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-20,2725497.24809073,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-21,2785933.2485155016,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-24,2997166.8852628088,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-25,3051735.3346821736,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-26,3131534.7035629544,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-11-28,3200185.7255334626,TQQQ,59000.50981056078,0.0,58.03894805908203,False
2025-12-01,3171434.275468803,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-02,3267082.3348659175,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-03,3288252.5535744466,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-04,3321155.764407206,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-05,3392317.867570059,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-08,3463989.5424398715,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-09,3490261.2782211653,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-10,3545486.836963311,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-11,3486955.276415037,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-12,3178039.65050601,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-15,3092139.1178627163,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-16,3104875.3033921523,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-17,2898389.3905851794,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-18,3030085.0911043407,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-19,3223021.989366386,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-22,3276946.690254993,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-23,3325994.0027647084,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-24,3352278.7885531317,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-26,3360137.3785607065,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-29,3316238.604578016,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-30,3283721.301098942,TECL,27150.64340431403,0.0,116.80880737304688,False
2025-12-31,3183730.0750433626,TECL,27150.64340431403,0.0,116.80880737304688,False
2026-01-02,3201885.7421049876,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-05,3224647.8545403397,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-06,3358511.513386753,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-07,3347672.1360364347,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-08,3192672.437071593,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-09,3317051.640736478,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-12,3359324.3424022445,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-13,3338458.83100304,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-14,3211640.7260057395,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-15,3261500.867530947,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-16,3270714.1725643417,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-20,3013555.2892166697,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-21,3139831.508203642,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-22,3208660.3529489366,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-23,3220583.2951769405,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-26,3285076.2232677313,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-27,3417584.7528023846,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-28,3495626.6954381033,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-29,3325452.1167543805,TECL,27150.64340431403,0.0,117.26168060302734,False
2026-01-30,3127908.5659756386,TECL,27150.64340431403,0.0,117.26168060302734,False
