date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-01-12,6380577.0094689615,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-16,6426132.288628677,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-17,6329207.7504084725,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-18,6710122.662129799,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-19,7163731.374429162,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-22,7250964.887713722,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-23,7342073.8583816225,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-24,7491338.504572564,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-25,7577601.962772642,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-26,7306211.985634846,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-29,7507815.152144994,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-30,7327533.351849333,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-31,6859387.30832074,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-02-01,7123022.4015630325,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-02,7481133.060043079,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-05,7443230.465364365,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-06,7400101.991396647,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-07,7620980.988096963,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-08,7652347.523192886,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-09,7877147.84856937,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-12,7784352.282105258,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-13,7415785.770733786,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-14,7651040.925423341,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-15,7715082.640541443,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-16,7503352.898963008,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-20,7329524.216695755,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-21,7238036.271579542,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-22,7864078.288349676,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-23,7792194.939457593,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-26,7781739.086566167,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-27,7830095.998768775,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-28,7703319.678091294,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-02-29,7888910.811019518,TQQQ,268324.9241674007,0.0,26.54625701904297,False
2024-03-01,8250943.309964909,TECL,105318.98110538676,0.0,78.34241485595703,False
2024-03-04,8249962.211973502,TECL,105318.98110538676,0.0,78.34241485595703,False
2024-03-05,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-06,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-07,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-08,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-11,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-12,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-13,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-14,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-15,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-18,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-19,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-20,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-21,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-22,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-25,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-26,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-27,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-03-28,7590867.845167717,CASH,0.0,7590867.845167717,,False
2024-04-01,7590867.845167716,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-02,7374630.400106127,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-03,7423517.936578045,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-04,7071899.207262559,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-05,7304119.042237884,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-08,7277794.156089679,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-09,7377451.500298251,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-10,7116086.447884256,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-11,7519415.351667105,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-12,7169674.280206393,TECL,100781.47843612373,0.0,75.320068359375,False
2024-04-15,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-16,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-17,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-18,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-19,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-22,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-23,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-24,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-25,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-26,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-29,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-04-30,6983598.417554299,CASH,0.0,6983598.417554299,,False
2024-05-01,6983598.417554299,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-02,7272203.217378327,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-03,7870263.606925915,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-06,8144605.005386655,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-07,8063400.633515203,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-08,8135826.906303139,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-09,8117170.416808392,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-10,8197279.882138397,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-13,8315793.64314183,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-14,8538556.866321031,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-15,9106990.161814328,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-16,9009324.498317292,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-17,8936899.122993734,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-20,9247452.311651874,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-21,9294636.501337575,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-22,9357187.076107414,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-23,9130034.354654266,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-24,9335239.584737679,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-28,9452658.439199667,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-29,9268301.30662265,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-30,8632930.630478702,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-05-31,8674630.41534901,TECL,117632.45098400691,0.0,59.367958068847656,False
2024-06-03,8739374.393059256,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-04,8804429.489863692,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-05,9335932.67124369,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-06,9324861.623481419,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-07,9290257.308534332,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-10,9388530.409085575,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-11,9582311.548503045,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-12,9960174.509396017,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-13,10119349.173661958,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-14,10266064.858812017,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-17,10638397.696334956,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-18,10643933.220216092,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-20,10393404.59022477,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-21,10297900.871767426,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-24,9949102.381531525,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-25,10281293.2200218,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-26,10345621.948082808,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-27,10420652.328946607,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-06-28,10256700.372558467,TQQQ,283142.3165456409,0.0,30.865659713745117,False
2024-07-01,10424818.283211883,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-02,10744387.047150947,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-03,11008376.99111897,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-05,11341835.869616358,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-08,11416864.090275714,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-09,11441874.93729846,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-10,11800343.582716374,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-11,11025048.36889562,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-12,11204284.851809017,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-15,11287647.141203368,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-16,11295986.610449465,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-17,10302549.63172536,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-18,10148323.995834708,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-19,9873218.719913365,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-22,10303939.723283414,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-23,10192786.403750211,TQQQ,283142.3165456409,0.0,36.22454071044922,False
2024-07-24,9436164.34275379,CASH,0.0,9436164.34275379,,False
2024-07-25,9436164.34275379,CASH,0.0,9436164.34275379,,False
2024-07-26,9436164.34275379,CASH,0.0,9436164.34275379,,False
2024-07-29,9436164.34275379,CASH,0.0,9436164.34275379,,False
2024-07-30,9436164.34275379,CASH,0.0,9436164.34275379,,False
2024-07-31,9436164.34275379,CASH,0.0,9436164.34275379,,False
2024-08-01,9436164.342753792,TECL,133870.00378110746,0.0,70.48751831054688,False
2024-08-02,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-05,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-06,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-07,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-08,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-09,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-12,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-13,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-14,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-15,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-16,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-19,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-20,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-21,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-22,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-23,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-26,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-27,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-28,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-29,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-08-30,8646066.037869664,CASH,0.0,8646066.037869664,,False
2024-09-03,8646066.037869664,TQQQ,282587.74118459376,0.0,30.596040725708008,False
2024-09-04,8572571.600748798,TQQQ,282587.74118459376,0.0,30.596040725708008,False
2024-09-05,8600305.503151014,TQQQ,282587.74118459376,0.0,30.596040725708008,False
2024-09-06,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-09,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-10,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-11,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-12,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-13,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-16,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-17,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-18,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-19,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-20,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-23,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-24,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-25,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-26,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-27,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-09-30,7954380.754840092,CASH,0.0,7954380.754840092,,False
2024-10-01,7954380.754840092,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-02,8111999.051039181,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-03,8225562.414789194,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-04,8490872.58985043,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-07,8321505.725129627,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-08,8771845.656691955,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-09,9061628.750238273,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-10,9043028.916282766,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-11,9079252.002931269,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-14,9419943.693823017,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-15,8840375.907088675,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-16,8892262.685338324,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-17,8990162.357487192,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-18,9051839.74280841,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-21,9187920.463055925,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-22,9162465.364562355,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-23,8767928.933970815,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-24,8838417.145817678,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-25,8962750.897185188,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-28,8958835.774105754,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-29,9313233.195148505,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-30,8875620.013012107,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-10-31,8007247.313635666,TECL,104834.11895145835,0.0,75.8758773803711,False
2024-11-01,8183466.243611115,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-04,8159969.906388544,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-05,8501640.578005362,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-06,9203584.954477925,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-07,9703854.502660612,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-08,9657841.608761393,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-11,9506096.39709188,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-12,9525675.211772459,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-13,9469872.510622522,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-14,9334771.570920933,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-15,8660241.054212939,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-18,8714084.194271022,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-19,8930443.73343697,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-20,8885409.02044197,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-21,9164424.125833353,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-22,9165404.706200132,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-25,9156593.079853633,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-26,9299526.665176649,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-27,8916738.803106822,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-11-29,9154634.318582635,TECL,104834.11895145835,0.0,76.38016510009766,False
2024-12-02,9412111.848022444,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-03,9510012.319992166,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-04,10036713.547930934,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-05,9872243.186477197,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-06,9971121.039530283,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-09,9788050.044300186,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-10,9370993.857748583,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-11,9777278.856861835,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-12,9613238.799027452,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-13,9724884.192370014,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-16,10009873.959539408,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-17,9835550.604987504,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-18,8896359.367751572,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-19,8905172.59373978,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-20,9305724.476972874,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-23,9575577.634483788,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-24,9859631.611254215,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-26,9884119.72633552,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-27,9475668.012529278,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-30,9111293.626156019,TECL,104834.11895145835,0.0,87.324951171875,False
2024-12-31,8869358.215547577,TECL,104834.11895145835,0.0,87.324951171875,False
