date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-22,3462058.2487422638,TQQQ,141165.35703240507,0.0,21.27511978149414,False
2023-12-26,3525317.823581542,TQQQ,141165.35703240507,0.0,21.27511978149414,False
2023-12-27,3543882.1795017044,TQQQ,141165.35703240507,0.0,21.27511978149414,False
2023-12-28,3534943.835771913,TQQQ,141165.35703240507,0.0,21.27511978149414,False
2023-12-29,3486124.22159862,TQQQ,141165.35703240507,0.0,21.27511978149414,False
2024-01-02,3309411.467083364,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-03,3195497.943005378,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-04,3125107.9107558196,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-05,3124570.135468641,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-08,3359382.761383232,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-09,3371741.4711948866,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-10,3457714.2245113137,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-11,3504461.947633944,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-12,3537238.955317313,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-16,3562493.710149824,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-17,3508761.0693855397,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-18,3719931.1661342145,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-19,3971400.9634950915,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-22,4019761.132323305,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-23,4070269.7618323755,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-24,4153018.5038935887,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-25,4200840.897434624,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-26,4050388.799169864,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-29,4162152.7623720528,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-30,4062208.853538387,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-01-31,3802679.9081954276,TECL,57681.90052463042,0.0,57.37348175048828,False
2024-02-01,3948832.8847085917,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-02,4061135.063275935,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-05,4090688.0597040895,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-06,4029432.285932995,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-07,4191706.198878183,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-08,4228244.993103945,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-09,4398040.718822014,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-12,4292187.0028430745,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-13,4074568.883583971,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-14,4197617.326257385,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-15,4164839.878496041,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-16,4050388.799169864,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-20,3925727.910790866,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-21,3846740.5151940696,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-22,4221259.635384314,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-23,4188482.187622969,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-26,4204064.468611862,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-27,4214274.277664683,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-28,4152481.6087623625,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-02-29,4291649.6676338725,TECL,57681.90052463042,0.0,65.92501068115234,False
2024-03-01,4518939.380580642,TQQQ,146958.23508409713,0.0,30.749820709228516,False
2024-03-04,4465253.408813871,TQQQ,146958.23508409713,0.0,30.749820709228516,False
2024-03-05,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-06,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-07,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-08,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-11,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-12,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-13,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-14,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-15,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-18,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-19,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-20,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-21,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-22,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-25,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-26,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-27,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-03-28,4157424.2301341915,CASH,0.0,4157424.2301341915,,False
2024-04-01,4157424.2301341915,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-02,4038993.6617330234,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-03,4065768.7594985976,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-04,3873191.539760042,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-05,4000375.4650155413,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-08,3985957.651168638,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-09,4040538.743340766,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-10,3897392.3437485294,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-11,4118290.5850962196,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-12,3926741.7352911904,TECL,55196.76655493531,0.0,75.320068359375,False
2024-04-15,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-16,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-17,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-18,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-19,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-22,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-23,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-24,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-25,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-26,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-29,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-04-30,3824830.291723456,CASH,0.0,3824830.291723456,,False
2024-05-01,3824830.291723456,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-02,3982895.5633360106,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-03,4310445.825743944,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-06,4460699.209224418,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-07,4416224.5812770855,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-08,4455891.553160749,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-09,4445673.625111313,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-10,4489548.58631724,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-13,4554457.104242982,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-14,4676461.760432269,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-15,4987785.630653942,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-16,4934295.357320677,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-17,4894628.876967129,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-20,5064715.009094261,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-21,5090557.204937975,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-22,5124815.379426219,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-23,5000406.649440039,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-24,5112795.010441757,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-28,5177103.861626095,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-29,5076133.745216854,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-30,4728149.101300394,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-05-31,4750987.556605812,TECL,64425.83535192314,0.0,59.367958068847656,False
2024-06-03,4786447.030697327,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-04,4822076.900860416,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-05,5113174.605330304,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-06,5107111.1296963375,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-07,5088158.775319651,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-10,5141981.734398333,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-11,5248113.262543704,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-12,5455064.122620491,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-13,5542242.113271978,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-14,5622596.475490508,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-17,5826518.555543303,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-18,5829550.293360286,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-20,5692338.868011696,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-21,5640032.6651794035,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-24,5449000.055427926,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-25,5630936.860169854,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-26,5666168.907175494,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-27,5707262.116774437,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-06-28,5617467.662442069,TQQQ,155073.53722835943,0.0,30.865659713745117,False
2024-07-01,5709543.758288604,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-02,5884567.609249212,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-03,6029151.629410107,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-05,6211782.9239465995,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-08,6252874.950428345,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-09,6266573.081333725,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-10,6462901.915216998,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-11,6038282.336376964,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-12,6136447.936435797,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-15,6182104.429063074,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-16,6186671.853001597,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-17,5642578.733387071,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-18,5558111.264233617,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-19,5407439.514536219,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-22,5643340.069303257,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-23,5582462.773938227,TQQQ,155073.53722835943,0.0,36.22454071044922,False
2024-07-24,5168070.249446703,CASH,0.0,5168070.249446703,,False
2024-07-25,5168070.249446703,CASH,0.0,5168070.249446703,,False
2024-07-26,5168070.249446703,CASH,0.0,5168070.249446703,,False
2024-07-29,5168070.249446703,CASH,0.0,5168070.249446703,,False
2024-07-30,5168070.249446703,CASH,0.0,5168070.249446703,,False
2024-07-31,5168070.249446703,CASH,0.0,5168070.249446703,,False
2024-08-01,5168070.249446703,TECL,73318.94175473358,0.0,70.48751831054688,False
2024-08-02,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-05,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-06,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-07,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-08,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-09,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-12,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-13,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-14,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-15,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-16,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-19,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-20,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-21,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-22,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-23,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-26,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-27,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-28,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-29,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-08-30,4735343.201115295,CASH,0.0,4735343.201115295,,False
2024-09-03,4735343.201115295,TECL,70711.72621676512,0.0,66.96687316894531,False
2024-09-04,4700345.018323698,TECL,70711.72621676512,0.0,66.96687316894531,False
2024-09-05,4679214.365762829,TECL,70711.72621676512,0.0,66.96687316894531,False
2024-09-06,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-09,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-10,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-11,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-12,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-13,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-16,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-17,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-18,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-19,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-20,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-23,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-24,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-25,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-26,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-27,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-09-30,4356515.745026072,CASH,0.0,4356515.745026072,,False
2024-10-01,4356515.745026072,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-02,4442841.332178496,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-03,4505038.57888862,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-04,4650345.673255029,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-07,4557585.540746548,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-08,4804231.139308254,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-09,4962941.747787578,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-10,4952754.849274739,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-11,4972593.784847646,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-14,5159186.401081956,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-15,4841764.308019373,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-16,4870182.053331065,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-17,4923800.490302404,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-18,4957580.429752805,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-21,5032110.153514401,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-22,5018168.71158494,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-23,4802085.99882159,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-24,4840691.518750057,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-25,4908787.5732595315,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-28,4906643.308876803,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-29,5100742.38363255,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-30,4861067.067983606,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-10-31,4385470.103998405,TECL,57416.3475327811,0.0,75.8758773803711,False
2024-11-01,4481983.027715636,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-04,4469114.375055492,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-05,4656243.166898475,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-06,5040689.401305153,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-07,5314680.832013171,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-08,5289480.140353523,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-11,5206371.168801175,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-12,5217094.242922688,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-13,5186531.7951763,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-14,5112538.685075346,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-15,4743106.681867446,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-18,4772595.90229255,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-19,4891093.34012132,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-20,4866428.386018379,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-21,5019241.500854256,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-22,5019778.552566865,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-25,5014952.534036831,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-26,5093235.487059145,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-27,4883587.319651851,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-11-29,5013879.744767515,TECL,57416.3475327811,0.0,76.38016510009766,False
2024-12-02,5154896.9962125635,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-03,5208515.871235872,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-04,5496983.605326121,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-05,5406905.226964946,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-06,5461059.401492992,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-09,5360793.68656701,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-10,5132377.182596286,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-11,5354894.440715692,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-12,5265051.734313232,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-13,5326198.532404402,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-16,5482283.895440275,TECL,57416.3475327811,0.0,87.324951171875,False
2024-12-17,5386809.154886899,TECL,57416.3475327811,0.0,87.324951171875,False
