date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-08-05,7612119.881300966,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-06,7896551.740419595,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-07,7976548.456750163,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-08,8191651.056958878,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-11,8119653.739244349,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-12,8419197.090287818,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-13,8431640.52340804,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-14,8408530.315409705,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-15,8289424.593848725,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-18,8278758.501513158,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-19,7940994.133089063,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-20,7796110.827267677,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-21,7687671.880584807,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-22,8033434.965082398,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-25,7963215.670695068,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-26,8055656.502688403,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-27,8092099.496741832,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-28,8239647.448655114,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-08-29,7942772.838958806,TQQQ,178924.4326623708,0.0,43.82048034667969,False
2025-09-02,7740113.6718703145,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-03,7864687.007272567,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-04,7978221.947768628,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-05,7994779.8602855485,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-08,8171390.336892993,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-09,8221850.381592939,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-10,8659434.15200607,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-11,8720933.231927473,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-12,8723297.275897173,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-15,8951945.534025079,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-16,8858120.778110627,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-17,8787949.908513803,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-18,9207399.950535303,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-19,9478622.770836921,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-22,9907534.751574632,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-23,9639465.48396824,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-24,9482565.191942403,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-25,9413182.550440568,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-26,9488872.297332855,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-29,9626061.124146543,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-09-30,9805825.793764483,TECL,83927.40281595482,0.0,92.22391510009766,False
2025-10-01,10080202.807076594,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-02,10203249.934171384,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-03,10064822.10055763,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-06,10289767.88328364,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-07,10123462.150368493,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-08,10466646.745723255,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-09,10425310.728217771,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-10,9331349.864869554,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-13,9923511.490678888,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-14,9721638.242674412,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-15,9920627.23947081,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-16,9810078.042629993,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-17,9996569.846643962,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-20,10371477.517929858,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-21,10359941.988040635,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-22,10055210.633926367,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-23,10307071.178117473,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-24,10628144.90164391,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-27,11192429.365623396,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-28,11448135.086444242,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-29,11594253.273317477,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-30,11063613.73611245,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-10-31,11220306.527453244,TQQQ,193323.74039638494,0.0,52.14156723022461,False
2025-11-03,11374115.06758596,TQQQ,193323.74039638494,0.0,58.03894805908203,False
2025-11-04,10678133.672773628,TQQQ,193323.74039638494,0.0,58.03894805908203,False
2025-11-05,10885773.94825117,TQQQ,193323.74039638494,0.0,58.03894805908203,False
2025-11-06,10275347.364714796,TQQQ,193323.74039638494,0.0,58.03894805908203,False
2025-11-07,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-10,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-11,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-12,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-13,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-14,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-17,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-18,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-19,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-20,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-21,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-24,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-25,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-26,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-11-28,10095584.252486588,CASH,0.0,10095584.252486588,,False
2025-12-01,10095584.252486588,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-02,10400059.438902888,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-03,10467450.31257437,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-04,10572190.662929052,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-05,10798720.032817548,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-08,11026871.515495857,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-09,11110501.980137888,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-10,11286300.761618096,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-11,11099978.028867383,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-12,10116611.05437342,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-15,9843165.039319033,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-16,9883707.968132751,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-17,9226404.127463927,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-18,9645629.287059866,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-19,10259802.731196582,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-22,10431460.509294663,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-23,10587592.162291532,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-24,10671264.168846473,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-26,10696280.313163541,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-29,10556537.933902785,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-30,10453026.037258437,TECL,86428.27950673949,0.0,116.80880737304688,False
2025-12-31,10134725.30658846,TECL,86428.27950673949,0.0,116.80880737304688,False
2026-01-02,10192519.998377757,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-05,10435894.694104576,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-06,10710421.601426415,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-07,10741573.067360763,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-08,10550767.449077785,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-09,10856445.82233397,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-12,10881757.273877675,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-13,10825293.61073895,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-14,10480676.09148,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-15,10587761.16638479,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-16,10541032.848992262,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-20,9877107.025036048,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-21,10266506.687331095,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-22,10494305.277260406,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-23,10587761.16638479,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-26,10724050.787206821,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-27,11008311.548953509,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-28,11109555.863806985,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-29,10910961.819794916,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-01-30,10513775.223092124,TQQQ,195470.4714530298,0.0,52.14352798461914,False
2026-02-02,10727943.881580357,TECL,90684.48638107242,0.0,118.2996597290039,False
2026-02-03,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-04,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-05,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-06,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-09,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-10,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-11,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-12,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-13,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-17,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-18,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-19,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-20,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-23,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-24,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-25,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-26,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-02-27,9655149.493422322,CASH,0.0,9655149.493422322,,False
2026-03-02,9655149.493422322,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-03,9239043.757556325,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-04,9700337.186135039,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-05,9753055.921086233,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-06,9156200.134010293,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-09,9644793.140927916,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-10,9633496.937390659,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-11,9779415.648382291,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-12,9233396.015608156,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-13,9016869.7356506,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-16,9410381.625160241,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-17,9553477.184818711,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-18,9239043.757556325,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-19,9325653.981682979,TECL,94324.77479999253,0.0,102.3606948852539,False
2026-03-20,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-03-23,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-03-24,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-03-25,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-03-26,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-03-27,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-03-30,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-03-31,8689634.54408009,CASH,0.0,8689634.54408009,,False
2026-04-01,8689634.54408009,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-02,8522716.958963912,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-06,8487785.157306964,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-07,8570350.848506628,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-08,8624336.084841108,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-09,8691420.746796943,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-10,8675939.717553116,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-13,8640809.247028373,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-14,8833925.683387263,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-15,8742031.640867746,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-16,8734489.492264744,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-17,8850597.514442323,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-20,8774383.170034427,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-21,8525892.632359795,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-22,8638824.981141493,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-23,8555068.488130596,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-24,8598931.30337181,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-27,8532243.979151562,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-28,8373860.675581827,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-29,8284546.905552576,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-04-30,8408593.808370981,GLD,19847.50445094474,0.0,437.82000732421875,False
2026-05-01,8399066.788183331,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-04,8348903.572396055,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-05,8667887.174191851,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-06,9205530.896928435,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-07,9175946.982800286,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-08,9811344.109670794,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-11,9898807.371188564,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-12,9641561.674370151,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-13,9934821.886771923,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-14,10154766.554286662,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-15,9690438.376437113,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-18,9559243.484160459,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-19,9380457.419963975,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-20,9840927.040225761,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-21,9897520.85746825,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-22,10011995.005673539,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-26,10540634.115941102,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-27,10504620.583930923,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-28,10763151.81089647,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-05-29,10876340.428954626,TQQQ,128918.9039365878,0.0,65.1500015258789,False
2026-06-01,11066702.165914396,TQQQ,128918.9039365878,0.0,84.36575317382812,False
2026-06-02,11218477.34342336,TQQQ,128918.9039365878,0.0,84.36575317382812,False
2026-06-03,11133585.142199857,TQQQ,128918.9039365878,0.0,84.36575317382812,False
2026-06-04,10961231.646604946,TQQQ,128918.9039365878,0.0,84.36575317382812,False
2026-06-05,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-08,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-09,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-10,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-11,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-12,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-15,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-16,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-17,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-18,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-22,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-23,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-24,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-25,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-26,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-29,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-06-30,9788706.386059163,CASH,0.0,9788706.386059163,,False
2026-07-01,9788706.386059163,TQQQ,126371.11414608022,0.0,77.45999908447266,False
2026-07-02,9269321.029787967,TQQQ,126371.11414608022,0.0,77.45999908447266,False
2026-07-06,9657280.311651029,TQQQ,126371.11414608022,0.0,77.45999908447266,False
2026-07-07,9127785.998990813,TQQQ,126371.11414608022,0.0,77.45999908447266,False
2026-07-08,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-09,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-10,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-13,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-14,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-15,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-16,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-17,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-20,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-21,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-22,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-23,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-24,8809835.747453248,CASH,0.0,8809835.747453248,,False
2026-07-27,8809835.747453248,CASH,0.0,8809835.747453248,,False
