date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-03-27,4689615.503953121,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-28,4660093.157872214,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-04-01,4688859.081151271,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-02,4555289.780691452,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-03,4585487.483248926,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-04,4368293.519965356,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-05,4511735.100593144,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-08,4495474.287733009,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-09,4557032.366852151,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-10,4395587.862152061,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-11,4644723.064050865,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-12,4428688.925080303,TECL,62252.453871646736,0.0,75.320068359375,False
2024-04-15,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-16,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-17,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-18,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-19,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-22,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-23,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-24,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-25,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-26,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-29,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-04-30,4219973.173036144,CASH,0.0,4219973.173036144,,False
2024-05-01,4219973.173036144,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-02,4394368.153968249,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-03,4755757.605200501,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-06,4921533.652524107,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-07,4872464.354671957,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-08,4916229.317934996,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-09,4904955.7766367225,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-10,4953363.456229112,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-13,5024977.667437616,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-14,5159586.613936076,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-15,5503073.3258312745,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-16,5444056.9770606635,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-17,5400292.556107673,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-20,5587950.271597725,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-21,5616462.222423048,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-22,5654259.6059070695,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-23,5516998.220959031,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-24,5640997.413659171,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-28,5711950.006607915,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-29,5600548.676345668,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-30,5216613.769447014,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-05-31,5241811.663562996,TECL,71081.66274040179,0.0,59.367958068847656,False
2024-06-03,5280934.4528067345,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-04,5300828.012333606,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-05,5655586.0962868845,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-06,5600548.676345668,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-07,5633704.428120438,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-10,5671500.726984362,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-11,5985810.073624135,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-12,6380355.276631157,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-13,6536847.51822621,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-14,6593874.131427099,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-17,6893595.337749208,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-18,6921445.128004721,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-20,6678087.289693594,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-21,6615093.639023736,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-24,6160206.139176339,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-25,6489982.16841313,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-26,6474051.268414182,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-27,6481352.9309137,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-06-28,6464093.913604791,TECL,71081.66274040179,0.0,73.74351501464844,False
2024-07-01,6603492.542455875,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-02,6805920.046911453,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-03,6973141.726840734,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-05,7184367.779665011,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-08,7231893.624445985,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-09,7247736.484945644,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-10,7474804.714090078,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-11,6983702.037421673,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-12,7097237.52035289,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-15,7150042.494155085,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-16,7155325.044073803,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-17,6526042.738887824,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-18,6428350.116456265,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-19,6254087.545293524,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-22,6526923.277904194,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-23,6456514.365569602,TQQQ,179353.55082148805,0.0,36.81829833984375,False
2024-07-24,5943143.288210288,CASH,0.0,5943143.288210288,,False
2024-07-25,5943143.288210288,CASH,0.0,5943143.288210288,,False
2024-07-26,5943143.288210288,CASH,0.0,5943143.288210288,,False
2024-07-29,5943143.288210288,CASH,0.0,5943143.288210288,,False
2024-07-30,5943143.288210288,CASH,0.0,5943143.288210288,,False
2024-07-31,5943143.288210288,CASH,0.0,5943143.288210288,,False
2024-08-01,5943143.288210288,TECL,84314.83233707534,0.0,70.48751831054688,False
2024-08-02,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-05,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-06,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-07,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-08,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-09,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-12,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-13,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-14,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-15,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-16,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-19,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-20,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-21,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-22,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-23,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-26,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-27,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-28,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-29,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-08-30,5348828.959389259,CASH,0.0,5348828.959389259,,False
2024-09-03,5348828.959389259,TECL,79872.75956419723,0.0,66.96687316894531,False
2024-09-04,5309296.599074256,TECL,79872.75956419723,0.0,66.96687316894531,False
2024-09-05,5285428.372095111,TECL,79872.75956419723,0.0,66.96687316894531,False
2024-09-06,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-09,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-10,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-11,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-12,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-13,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-16,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-17,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-18,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-19,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-20,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-23,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-24,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-25,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-26,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-27,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-09-30,4813946.063450334,CASH,0.0,4813946.063450334,,False
2024-10-01,4813946.063450334,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-02,4831976.069515101,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-03,4820880.474497178,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-04,4990777.037874184,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-07,4826428.540677625,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-08,5035851.51569313,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-09,5157205.589713309,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-10,5139175.583648542,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-11,5152351.770652004,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-14,5284106.655227993,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-15,5073297.335346091,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-16,5070524.108270324,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-17,5085779.812573382,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-18,5175928.768211275,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-21,5204359.5848318525,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-22,5219615.8264778815,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-23,4978294.560646892,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-24,5096874.870248334,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-25,5182863.716601091,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-28,5187716.998319426,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-29,5331262.26237545,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-30,5212681.415431037,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-10-31,4816025.58074993,TQQQ,140861.23591352277,0.0,34.17509460449219,False
2024-11-01,4918657.550958086,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-04,4904535.120063978,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-05,5109895.657867994,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-06,5531798.052881209,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-07,5832484.157941423,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-08,5804828.191474217,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-11,5713622.007079836,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-12,5725389.818151657,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-13,5691849.705783102,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-14,5610647.530882761,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-15,5205222.18658594,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-18,5237584.508312477,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-19,5367627.017117498,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-20,5340558.984509552,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-21,5508260.507814071,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-22,5508849.883865954,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-25,5503553.671823868,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-26,5589463.644176162,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-27,5359389.693586486,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-11-29,5502376.361912724,TECL,63010.35715534291,0.0,78.06109619140625,False
2024-12-02,5657132.764234278,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-03,5715975.665440375,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-04,6032548.4837033525,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-05,5933693.871098969,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-06,5993124.225433451,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-09,5883089.735616508,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-10,5632418.870717745,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-11,5876615.732932403,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-12,5778019.753538389,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-13,5845124.014819211,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-16,6016416.5977547,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-17,5911639.8615099,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-18,5347140.670909499,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-19,5352437.8444133345,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-20,5593188.827721058,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-23,5755383.57886055,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-24,5926113.7066731155,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-26,5940832.243851347,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-27,5695333.08169823,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-30,5476326.51729653,TECL,63010.35715534291,0.0,87.324951171875,False
2024-12-31,5330911.677324238,TECL,63010.35715534291,0.0,87.324951171875,False
2025-01-02,5297943.153965219,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-03,5551958.65005184,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-06,5741290.981175408,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-07,5432026.127285839,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-08,5436068.890142414,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-10,5176662.870123336,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-13,5122760.232654125,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-14,5104568.059985075,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-15,5449543.899045876,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-16,5338370.782530966,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-17,5601819.045035547,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-21,5694799.988881406,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-22,5915800.542319631,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-23,5952185.408028804,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-24,5845054.013628325,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-27,5332306.378060568,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-28,5568803.58201608,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-29,5534440.878291802,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-30,5603840.68664937,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-01-31,5573519.705039524,TQQQ,136412.15423785872,0.0,38.837764739990234,False
2025-02-03,5438763.371552034,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-04,5669471.059380084,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-05,5915339.044472107,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-06,5952910.918015185,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-07,5790756.666980739,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-10,6045853.454774177,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-11,6050467.856124884,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-12,6014214.152289946,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-13,6267332.878148955,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-14,6317429.786036017,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-18,6492106.918421866,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-19,6491448.102691869,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-20,6430146.483161544,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-21,5899518.854981845,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-24,5642445.08175027,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-25,5423602.536039917,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-26,5596963.113462062,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-27,4996464.417028764,TECL,70549.26091683,0.0,77.09171295166016,False
2025-02-28,4894887.034396831,CASH,0.0,4894887.034396831,,False
2025-03-03,4894887.034396831,TECL,73210.14085716395,0.0,66.86077880859375,False
2025-03-04,4866158.064098153,TECL,73210.14085716395,0.0,66.86077880859375,False
2025-03-05,5069314.0824903995,TECL,73210.14085716395,0.0,66.86077880859375,False
2025-03-06,4651374.171618653,TECL,73210.14085716395,0.0,66.86077880859375,False
2025-03-07,4840165.425587038,TECL,73210.14085716395,0.0,66.86077880859375,False
2025-03-10,4405398.330957148,CASH,0.0,4405398.330957148,,False
2025-03-11,4405398.330957148,CASH,0.0,4405398.330957148,,False
2025-03-12,4405398.330957148,CASH,0.0,4405398.330957148,,False
2025-03-13,4405398.330957148,CASH,0.0,4405398.330957148,,False
2025-03-14,4405398.330957148,CASH,0.0,4405398.330957148,,False
2025-03-17,4405398.330957148,CASH,0.0,4405398.330957148,,False
2025-03-18,4405398.330957148,CASH,0.0,4405398.330957148,,False
2025-03-19,4405398.330957148,CASH,0.0,4405398.330957148,,False
