date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-07-05,9805865.725454286,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-08,9870733.235958146,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-09,9892356.984565014,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-10,10202279.94978532,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-11,9531979.228481473,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-12,9686942.578749998,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-15,9759015.515244987,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-16,9766225.610382041,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-17,8907325.011567516,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-18,8773985.409905858,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-19,8536136.315009726,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-22,8908526.849728554,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-23,8812426.488304619,TQQQ,244797.71786139792,0.0,36.81829833984375,False
2024-07-24,8111731.8682204615,CASH,0.0,8111731.8682204615,,False
2024-07-25,8111731.8682204615,CASH,0.0,8111731.8682204615,,False
2024-07-26,8111731.8682204615,CASH,0.0,8111731.8682204615,,False
2024-07-29,8111731.8682204615,CASH,0.0,8111731.8682204615,,False
2024-07-30,8111731.8682204615,CASH,0.0,8111731.8682204615,,False
2024-07-31,8111731.8682204615,CASH,0.0,8111731.8682204615,,False
2024-08-01,8111731.8682204615,TECL,115080.40093683824,0.0,70.48751831054688,False
2024-08-02,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-05,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-06,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-07,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-08,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-09,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-12,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-13,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-14,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-15,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-16,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-19,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-20,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-21,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-22,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-23,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-26,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-27,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-28,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-29,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-08-30,7300558.681398415,CASH,0.0,7300558.681398415,,False
2024-09-03,7300558.681398415,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-04,7238501.504341572,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-05,7261919.435810603,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-06,6672957.207798776,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-09,6921187.736485305,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-10,7107360.177885413,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-11,7560498.858491643,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-12,7784140.445356992,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-13,7886008.788583374,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-16,7780627.869415334,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-17,7785311.000594352,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-18,7683444.477827127,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-19,8264210.998718279,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-20,8211518.718675104,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-23,8272405.795609376,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-24,8389494.997839747,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-25,8418862.64494564,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-26,8597412.36874445,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-27,8449404.488207204,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-09-30,8515185.8695826,TQQQ,238611.22250579944,0.0,30.596040725708008,False
2024-10-01,8154561.102829231,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-02,8185102.946090796,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-03,8166307.615533842,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-04,8454103.09328905,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-07,8175705.735927108,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-08,8530456.791213382,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-09,8736023.949347585,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-10,8705482.10608602,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-11,8727801.845569147,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-14,8950987.407415897,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-15,8593887.959818278,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-16,8589190.264966011,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-17,8615032.592916153,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-18,8767739.98876482,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-21,8815900.235738935,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-22,8841743.473918654,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-23,8432958.460191173,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-24,8633827.01324353,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-25,8779487.41169901,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-28,8787708.60524787,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-29,9030866.42449598,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-30,8829996.961214045,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-10-31,8158083.691296247,TQQQ,238611.22250579944,0.0,35.68644332885742,False
2024-11-01,8331936.630472369,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-04,8308014.005638482,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-05,8655883.514677487,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-06,9370563.075731684,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-07,9879908.8773188,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-08,9833061.184087064,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-11,9678562.900600519,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-12,9698496.92835382,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-13,9641681.814079544,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-14,9504129.77502889,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-15,8817361.435889166,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-18,8872181.437291365,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-19,9092466.32832226,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-20,9046614.562862996,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-21,9330691.762897946,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-22,9331690.133665768,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-25,9322718.640395695,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-26,9468245.430612167,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-27,9078512.753194485,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-11-29,9320724.341855403,TECL,106736.09566079386,0.0,78.06109619140625,False
2024-12-02,9582873.21559676,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-03,9682549.869017538,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-04,10218806.893087732,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-05,10051352.590909451,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-06,10152024.357770914,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-09,9965631.9556118,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-10,9541009.232886296,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-11,9954665.34946965,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-12,9787649.157791443,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-13,9901320.102929221,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-16,10191480.361394547,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-17,10013994.305962745,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-18,9057763.579324879,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-19,9066736.70125852,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-20,9474555.687610425,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-23,9749304.717053682,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-24,10038512.207331117,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-26,10063444.60357781,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-27,9647582.462190187,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-30,9276597.331115754,TECL,106736.09566079386,0.0,87.324951171875,False
2024-12-31,9030272.552611219,TECL,106736.09566079386,0.0,87.324951171875,False
2025-01-02,8974425.678828739,TECL,106736.09566079386,0.0,84.6037368774414,False
2025-01-03,9391284.562320616,TECL,106736.09566079386,0.0,84.6037368774414,False
2025-01-06,9751299.015593974,TECL,106736.09566079386,0.0,84.6037368774414,False
2025-01-07,9168893.80929495,TECL,106736.09566079386,0.0,84.6037368774414,False
2025-01-08,9162909.285010502,TECL,106736.09566079386,0.0,84.6037368774414,False
2025-01-10,8551583.899715982,TECL,106736.09566079386,0.0,84.6037368774414,False
2025-01-13,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-14,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-15,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-16,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-17,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-21,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-22,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-23,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-24,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-27,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-28,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-29,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-30,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-01-31,8126746.962624772,CASH,0.0,8126746.962624772,,False
2025-02-03,8126746.962624772,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-04,8471476.614059443,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-05,8838859.190676868,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-06,8895000.097779654,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-07,8652704.841110887,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-10,9033877.34370941,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-11,9040772.306699956,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-12,8986601.044338085,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-13,9364817.873427885,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-14,9439674.0247614,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-18,9700681.308601292,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-19,9699696.888363285,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-20,9608098.354599556,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-21,8815220.236726305,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-24,8431093.669148864,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-25,8104093.233177116,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-26,8363133.285070797,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-27,7465851.931955628,TECL,105416.6090163361,0.0,77.09171295166016,False
2025-02-28,7314072.266362295,CASH,0.0,7314072.266362295,,False
2025-03-03,7314072.266362294,TQQQ,211299.85427561388,0.0,34.61465835571289,False
2025-03-04,7233709.582221979,TQQQ,211299.85427561388,0.0,34.61465835571289,False
2025-03-05,7515502.099902721,TQQQ,211299.85427561388,0.0,34.61465835571289,False
2025-03-06,6892427.72110802,TQQQ,211299.85427561388,0.0,34.61465835571289,False
2025-03-07,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-10,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-11,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-12,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-13,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-14,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-17,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-18,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-19,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-20,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-21,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-24,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-25,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-26,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-27,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-28,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-03-31,6582665.039726065,CASH,0.0,6582665.039726065,,False
2025-04-01,6582665.039726065,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-02,6596170.440734802,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-03,6556340.929333873,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-04,6402973.279726249,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-07,6265400.236067395,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-08,6299507.782969148,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-09,6532534.455378628,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-10,6692082.329613795,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-11,6819811.861887241,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-14,6780898.172175778,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-15,6816378.403760827,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-16,7038188.8801016025,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-17,7007286.359829348,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-21,7224060.864728961,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-22,7121510.4910940565,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-23,6950746.420790184,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-24,7051923.411174524,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-25,6975468.716434895,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-28,7074814.063440301,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-29,7005912.976578782,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-04-30,6953493.187291315,GLD,22890.652265778488,0.0,287.57000732421875,False
2025-05-01,6809053.227379634,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-02,6820956.813640891,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-05,7024683.479092865,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-06,7221543.228292014,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-07,7113270.191590665,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-08,6973179.511494864,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-09,7023767.657403399,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-12,6825763.655017869,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-13,6854834.531911191,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-14,6710623.702063694,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-15,6817751.787011392,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-16,6735345.299141136,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-19,6822101.066827272,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-20,6949143.907475435,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-21,7000419.443576522,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-22,6938385.272967828,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-23,7090379.539324887,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-27,6970203.614929549,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-28,6954409.008980781,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-29,6995611.903632275,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-05-30,6949602.167603803,GLD,22890.652265778488,0.0,303.7699890136719,False
2025-06-02,7134329.89904478,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-03,7300706.279900621,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-04,7359487.962287478,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-05,7188127.248279272,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-06,7393360.2537055565,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-09,7426237.5197121175,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-10,7569702.999342432,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-11,7491992.8188998075,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-12,7540810.4380293265,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-13,7255874.899813689,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-16,7551768.759523615,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-17,7328602.28145308,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-18,7318640.519719438,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-20,7218016.369353024,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-23,7442177.8728350755,TQQQ,201110.20931102918,0.0,35.474727630615234,False
2025-06-24,7780912.294634336,TQQQ,201110.20931102918,0.0,35.474727630615234,False
