date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-06-20,3051919.085432938,TQQQ,85033.34637446346,0.0,35.474727630615234,False
2025-06-23,3146698.971718723,TQQQ,85033.34637446346,0.0,35.474727630615234,False
2025-06-24,3289922.53812287,TQQQ,85033.34637446346,0.0,35.474727630615234,False
2025-06-25,3315183.6804044317,TQQQ,85033.34637446346,0.0,35.474727630615234,False
2025-06-26,3406004.551826248,TQQQ,85033.34637446346,0.0,35.474727630615234,False
2025-06-27,3439376.0790847717,TQQQ,85033.34637446346,0.0,35.474727630615234,False
2025-06-30,3506118.809225345,TQQQ,85033.34637446346,0.0,35.474727630615234,False
2025-07-01,3416987.6148560825,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-02,3484997.6838801894,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-03,3582577.912265167,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-07,3502739.455120238,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-08,3507386.1481088786,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-09,3580043.558874574,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-10,3563568.802141585,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-11,3536533.969300729,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-14,3574129.5270024,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-15,3583422.912979681,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-16,3593560.650918528,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-17,3677201.124714058,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-18,3664528.060255196,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-21,3720288.0517424084,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-22,3662415.7206571484,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-23,3710571.6788431597,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-24,3735072.80704637,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-25,3756193.9323915257,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-28,3792945.13813163,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-29,3775625.0563076534,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-30,3788720.783312009,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-07-31,3726202.0836145827,TQQQ,85033.34637446346,0.0,41.23228073120117,False
2025-08-01,3502739.455120238,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-04,3694519.9090321385,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-05,3617639.116576244,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-06,3752814.5782864187,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-07,3790832.7985335826,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-08,3893059.719907201,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-11,3858843.1919341637,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-12,4001200.3487765193,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-13,4007114.05627222,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-14,3996130.9932423853,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-15,3939526.3254171326,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-18,3934457.2942594723,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-19,3773935.703631574,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-20,3705080.3095164793,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-21,3653544.9972253614,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-22,3817867.9557509124,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-25,3784496.4284923887,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-26,3828428.6806117273,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-27,3845748.1136827557,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-28,3915869.873551962,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-08-29,3774781.0287225614,TQQQ,85033.34637446346,0.0,43.82048034667969,False
2025-09-02,3678467.814844644,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-03,3737670.95116684,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-04,3791628.120554786,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-05,3799497.2231101994,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-08,3883430.868209739,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-09,3907411.866194168,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-10,4115372.3541147695,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-11,4144599.623341525,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-12,4145723.1287607052,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-15,4254387.586945666,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-16,4209797.628774732,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-17,4176449.115265214,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-18,4375791.59845364,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-19,4504689.500658456,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-22,4708528.744296294,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-23,4581129.559369232,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-24,4506563.1254867045,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-25,4473589.215219605,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-26,4509560.56004221,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-29,4574759.174091571,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-09-30,4660191.84077694,TECL,39886.26822936461,0.0,92.22391510009766,False
2025-10-01,4790588.764567586,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-02,4849066.574573432,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-03,4783279.125937187,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-06,4890183.992832082,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-07,4811147.6489375755,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-08,4974245.187562992,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-09,4954600.358503131,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-10,4434698.455621427,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-13,4716121.645779739,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-14,4620181.937793102,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-15,4714750.913295873,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-16,4662212.710399222,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-17,4750842.42927413,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-20,4929016.272815407,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-21,4923534.043842609,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-22,4778711.302755849,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-23,4898407.336291281,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-24,5050996.743663503,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-27,5319171.389044884,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-28,5440694.832237914,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-29,5510137.100189358,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-30,5257952.114071308,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-10-31,5332419.933821815,TQQQ,91876.57792132208,0.0,52.14156723022461,False
2025-11-03,5405517.021088458,TECL,38555.58081076186,0.0,140.2006378173828,False
2025-11-04,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-05,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-06,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-07,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-10,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-11,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-12,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-13,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-14,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-17,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-18,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-19,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-20,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-21,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-24,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-25,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-26,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-11-28,4973075.659401381,CASH,0.0,4973075.659401381,,False
2025-12-01,4973075.659401381,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-02,5123059.860472821,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-03,5156256.543808794,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-04,5207851.545532221,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-05,5319439.7079760665,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-08,5431826.921711059,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-09,5473023.212851245,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-10,5559621.533390872,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-11,5467839.123986731,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-12,4983433.442967271,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-15,4848734.183606195,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-16,4868705.5936208945,TECL,42574.49220861489,0.0,116.80880737304688,False
2025-12-17,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-18,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-19,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-22,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-23,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-24,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-26,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-29,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-30,4575229.606649271,CASH,0.0,4575229.606649271,,False
2025-12-31,4575229.606649271,CASH,0.0,4575229.606649271,,False
2026-01-02,4575229.606649271,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-05,4607754.7805974325,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-06,4799034.865065989,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-07,4783546.292341898,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-08,4562064.556625917,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-09,4739792.139960894,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-12,4800196.330426204,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-13,4770381.242318545,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-14,4589168.670922616,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-15,4660414.684700697,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-16,4673579.734724051,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-20,4306120.983390957,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-21,4486559.244546742,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-22,4584909.964601828,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-23,4601946.861816051,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-26,4694101.9159893785,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-27,4883445.632877271,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-28,4994961.106965558,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-29,4751795.724624034,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-01-30,4469522.347332518,TECL,38796.02132877145,0.0,117.93038177490234,False
2026-02-02,4589556.122032841,TECL,38796.02132877145,0.0,115.2056884765625,False
2026-02-03,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-04,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-05,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-06,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-09,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-10,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-11,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-12,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-13,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-17,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-18,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-19,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-20,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-23,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-24,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-25,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-26,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-02-27,4111960.559545917,CASH,0.0,4111960.559545917,,False
2026-03-02,4111960.559545917,TECL,40171.284145300255,0.0,102.3606948852539,False
2026-03-03,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-04,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-05,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-06,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-09,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-10,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-11,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-12,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-13,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-16,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-17,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-18,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-19,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-20,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-23,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-24,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-25,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-26,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-27,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-30,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-03-31,3783003.714782244,CASH,0.0,3783003.714782244,,False
2026-04-01,3783003.7147822436,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-02,3710336.6950872485,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-06,3695129.2505437606,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-07,3731073.9516629437,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-08,3754576.2460990045,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-09,3783781.3322388735,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-10,3777041.7172595593,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-13,3761747.782880272,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-14,3845820.3859828827,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-15,3805814.6179089514,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-16,3802531.1684108325,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-17,3853078.41259995,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-20,3819898.7493411326,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-21,3711719.2140174313,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-22,3760883.9392763656,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-23,3724420.8265194297,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-24,3743516.3583460655,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-27,3714484.251877797,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-28,3645532.603482873,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-29,3606650.1485202485,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-04-30,3660653.558190561,GLD,8640.545547250007,0.0,437.82000732421875,False
2026-05-01,3656506.001400012,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-04,3634667.6109929066,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-05,3773536.069088214,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-06,4007597.48905063,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-07,3994718.229689737,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-08,4271336.271463501,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-11,4309413.113654075,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-12,4197422.048697405,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-13,4325091.91413145,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-14,4420844.099109314,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-15,4218700.359603078,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-18,4161585.096317218,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-19,4083751.1734317774,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-20,4284215.102629057,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-21,4308853.034152644,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-22,4358688.976701248,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-26,4588830.2683489835,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-27,4573151.896066946,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-28,4685702.612329711,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-05-29,4734978.903572221,TQQQ,56124.41927491857,0.0,65.1500015258789,False
2026-06-01,4817852.257384531,TQQQ,56124.41927491857,0.0,84.36575317382812,False
2026-06-02,4883927.079911941,TQQQ,56124.41927491857,0.0,84.36575317382812,False
2026-06-03,4846969.540333555,TQQQ,56124.41927491857,0.0,84.36575317382812,False
2026-06-04,4771936.01495527,TQQQ,56124.41927491857,0.0,84.36575317382812,False
2026-06-05,4356180.591286444,CASH,0.0,4356180.591286444,,False
2026-06-08,4356180.591286444,CASH,0.0,4356180.591286444,,False
2026-06-09,4356180.591286444,CASH,0.0,4356180.591286444,,False
2026-06-10,4356180.591286444,CASH,0.0,4356180.591286444,,False
2026-06-11,4356180.591286444,CASH,0.0,4356180.591286444,,False
