date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-03-01,2846424.209490254,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-04,2812608.077677635,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-05,2662013.2057858096,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-06,2711159.329124008,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-07,2831996.075643883,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-08,2708003.180362548,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-11,2676441.5161900655,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-12,2790063.754392042,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-13,2725136.3575728885,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-14,2703043.3162426706,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-15,2604300.1407266697,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-18,2677793.9495931077,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-19,2696280.442995918,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-20,2791986.1166495252,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-21,2828186.6627060194,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-22,2834069.218335596,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-25,2805108.781490401,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-26,2778862.922134993,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-27,2803298.3569323337,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-03-28,2785650.866601489,TQQQ,92567.18068069893,0.0,29.400588989257812,False
2024-04-01,2802846.1921875305,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-02,2723002.844646569,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-03,2741054.0409314535,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-04,2611222.612343073,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-05,2696967.285216722,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-08,2687247.104546308,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-09,2724044.5055070342,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-10,2627538.275011162,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-11,2776463.1285622055,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-12,2647325.0049128425,TECL,37212.47541643612,0.0,75.320068359375,False
2024-04-15,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-16,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-17,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-18,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-19,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-22,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-23,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-24,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-25,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-26,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-29,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-04-30,2522561.5729687777,CASH,0.0,2522561.5729687777,,False
2024-05-01,2522561.5729687777,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-02,2615935.5939125046,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-03,2771884.943872682,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-06,2862814.388027859,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-07,2862814.388027859,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-08,2857436.5479860073,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-09,2873080.6186702843,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-10,2892635.1347932364,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-13,2911701.1551955678,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-14,2965965.571660996,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-15,3102848.9012188427,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-16,3083783.071560643,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-17,3076938.7906362717,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-20,3140491.3018380953,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-21,3156624.249731256,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-22,3154669.1223839843,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-23,3107737.673307679,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-24,3194756.099791787,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-28,3229465.237157738,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-29,3162001.8990289764,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-30,3060317.156278359,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-05-31,3056894.8250720417,TQQQ,100004.85918501536,0.0,25.224390029907227,False
2024-06-03,3086715.953325682,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-04,3098343.775656897,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-05,3305700.531756727,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-06,3273531.058024261,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-07,3292910.656249211,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-10,3315002.662829208,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-11,3498717.0571702938,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-12,3729329.4579325537,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-13,3820799.4625349427,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-14,3854131.623406162,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-17,4029319.2227547523,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-18,4045597.476659755,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-20,3903354.3701423905,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-21,3866534.4648361374,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-24,3600651.879983918,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-25,3793406.5789044066,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-26,3784094.9383951304,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-27,3788362.7736285487,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-06-28,3778274.846095606,TECL,41547.36331807745,0.0,74.29390716552734,False
2024-07-01,3859753.6024391316,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-02,3978072.8531283434,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-03,4075814.2342782835,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-05,4199276.252759536,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-08,4227055.196920213,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-09,4236315.37817935,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-10,4369037.178015555,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-11,4081986.755341281,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-12,4148348.4550677496,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-15,4179213.0599036515,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-16,4182300.72009979,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-17,3814484.0490311384,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-18,3757382.530563806,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-19,3655525.735467685,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-22,3814998.7257145257,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-23,3773844.5862527136,TQQQ,104832.48212104937,0.0,36.81829833984375,False
2024-07-24,3473778.2421952183,CASH,0.0,3473778.2421952183,,False
2024-07-25,3473778.2421952183,CASH,0.0,3473778.2421952183,,False
2024-07-26,3473778.2421952183,CASH,0.0,3473778.2421952183,,False
2024-07-29,3473778.2421952183,CASH,0.0,3473778.2421952183,,False
2024-07-30,3473778.2421952183,CASH,0.0,3473778.2421952183,,False
2024-07-31,3473778.2421952183,CASH,0.0,3473778.2421952183,,False
2024-08-01,3473778.2421952183,TQQQ,111726.9853240826,0.0,31.09166717529297,False
2024-08-02,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-05,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-06,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-07,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-08,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-09,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-12,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-13,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-14,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-15,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-16,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-19,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-20,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-21,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-22,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-23,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-26,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-27,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-28,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-29,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-08-30,3126400.4179756967,CASH,0.0,3126400.4179756967,,False
2024-09-03,3126400.4179756967,TECL,46685.775668342074,0.0,66.96687316894531,False
2024-09-04,3103293.6802671673,TECL,46685.775668342074,0.0,66.96687316894531,False
2024-09-05,3089342.657460026,TECL,46685.775668342074,0.0,66.96687316894531,False
2024-09-06,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-09,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-10,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-11,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-12,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-13,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-16,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-17,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-18,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-19,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-20,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-23,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-24,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-25,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-26,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-27,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-09-30,2813760.376178127,CASH,0.0,2813760.376178127,,False
2024-10-01,2813760.376178127,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-02,2869515.8309488636,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-03,2909687.4172676173,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-04,3003537.495732863,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-07,2943626.135228912,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-08,3102928.1216808194,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-09,3205435.1818075054,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-10,3198855.7286230884,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-11,3211669.1818705215,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-14,3332184.5066795615,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-15,3127169.820573411,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-16,3145524.104229944,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-17,3180154.8601395977,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-18,3201972.4457282075,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-21,3250109.2586864317,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-22,3241104.8434188655,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-23,3101542.6311521553,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-24,3126476.9338458837,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-25,3170458.4069236727,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-28,3169073.482247787,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-29,3294437.033664789,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-30,3139636.971920275,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-10-31,2832461.244661618,TECL,37083.727705348945,0.0,75.8758773803711,False
2024-11-01,2894796.4355431604,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-04,2867860.624411668,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-05,2976828.683981105,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-06,3218436.3382693734,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-07,3369032.613334992,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-08,3377194.5682683364,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-11,3371073.023007197,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-12,3352707.12224568,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-13,3338015.35037004,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-14,3267409.9653365877,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-15,3031108.5779252457,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-18,3092326.560492838,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-19,3154361.0864227405,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-20,3150687.9062704374,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-21,3181705.1692353887,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-22,3193540.3043210367,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-25,3208233.0249302504,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-26,3258023.827848825,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-27,3179256.804126553,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-11-29,3260471.8767131367,TQQQ,82901.60463585092,0.0,34.918460845947266,False
2024-12-02,3366175.6603004755,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-03,3395968.10822196,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-04,3520037.160081766,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-05,3491060.306789019,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-06,3580846.554723677,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-09,3497181.852050159,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-10,3459226.8167062807,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-11,3644105.579452523,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-12,3571867.740183497,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-13,3648594.670478089,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-16,3807353.8492106255,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-17,3756338.231248583,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-18,3350258.440892319,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-19,3302916.3193271053,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-20,3388622.0641618776,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-23,3483006.507483061,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-24,3621409.0261722254,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-26,3613629.4108690256,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-27,3466627.571069105,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-30,3327405.6628169087,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2024-12-31,3240187.004176831,TQQQ,82901.60463585092,0.0,39.32941818237305,False
2025-01-02,3219713.017414862,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-03,3374085.5683477772,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-06,3489148.2923937696,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-07,3301199.11155896,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-08,3303656.015269958,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-10,3146007.487307537,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-13,3113249.298235101,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-14,3102193.3896578713,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-15,3311845.1672324114,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-16,3244282.0545248445,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-17,3404387.1699537393,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-21,3460894.3740840764,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-22,3595202.791158801,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-23,3617314.9245577855,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-24,3552208.0830721674,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-27,3240596.5408360846,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-28,3384322.719851024,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-29,3363439.5126743256,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-30,3405615.7799315006,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-01-31,3387188.8439767514,TQQQ,82901.60463585092,0.0,39.08473205566406,False
2025-02-03,3305293.529417924,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-04,3425270.060885913,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-05,3469903.2318540863,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-06,3521906.4814662053,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-07,3387598.380636005,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-10,3506756.155030011,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-11,3481778.213749824,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-12,3488739.0719790403,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-13,3635740.911778961,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-14,3678326.71569539,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-18,3701257.2899238328,TQQQ,82901.60463585092,0.0,40.857940673828125,False
2025-02-19,3701667.142827611,TQQQ,82901.60463585092,0.0,40.857940673828125,False
