date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-07-08,8349846.0665894495,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-09,8318902.88650961,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-10,8672422.49388351,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-11,8032685.10659869,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-12,8231490.709524132,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-15,8272489.380357012,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-16,8194359.778205338,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-17,7241328.538460263,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-18,7226631.760290322,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-19,6889356.658875579,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-22,7366647.090618094,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-23,7280780.74547109,TECL,82835.3518938106,0.0,90.93898010253906,False
2024-07-24,6779666.175892257,CASH,0.0,6779666.175892257,,False
2024-07-25,6779666.175892257,CASH,0.0,6779666.175892257,,False
2024-07-26,6779666.175892257,CASH,0.0,6779666.175892257,,False
2024-07-29,6779666.175892257,CASH,0.0,6779666.175892257,,False
2024-07-30,6779666.175892257,CASH,0.0,6779666.175892257,,False
2024-07-31,6779666.175892257,CASH,0.0,6779666.175892257,,False
2024-08-01,6779666.175892257,TQQQ,218054.1216290816,0.0,31.09166717529297,False
2024-08-02,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-05,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-06,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-07,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-08,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-09,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-12,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-13,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-14,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-15,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-16,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-19,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-20,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-21,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-22,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-23,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-26,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-27,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-28,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-29,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-08-30,6101699.558303032,CASH,0.0,6101699.558303032,,False
2024-09-03,6101699.558303032,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-04,6049833.082549323,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-05,6069405.445204943,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-06,5577159.478375927,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-09,5784626.902903743,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-10,5940227.09092136,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-11,6318953.734726028,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-12,6505870.083370883,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-13,6591010.146206514,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-16,6502934.324067101,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-17,6506848.416219979,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-18,6421709.874897333,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-19,6907105.990269691,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-20,6863066.557686999,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-23,6913955.080969857,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-24,7011816.51386971,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-25,7036361.561337242,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-26,7185590.794110102,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-27,7061887.98467984,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-09-30,7116867.095621789,TQQQ,199427.74991720225,0.0,30.596040725708008,False
2024-10-01,6815462.220181396,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-02,6950512.524669347,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-03,7047815.738972231,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-04,7275138.459682991,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-07,7130021.7619246105,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-08,7515881.439050895,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-09,7764173.014094052,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-10,7748236.328444667,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-11,7779272.946650429,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-14,8071183.960162015,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-15,7574599.439472766,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-16,7619057.00163714,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-17,7702939.27198141,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-18,7755785.609421386,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-21,7872382.115966245,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-22,7850571.711430562,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-23,7512525.517759774,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-24,7572921.136176471,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-25,7679452.620053837,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-28,7676098.069365652,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-29,7979752.408841025,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-30,7604797.248681114,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-10-31,6860759.276644653,TECL,89823.83407594757,0.0,75.8758773803711,False
2024-11-01,7011746.952083457,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-04,6991614.850844069,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-05,7284364.6733530685,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-06,7885803.745226326,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-07,8314444.051823628,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-08,8275019.343643732,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-11,8145001.207838793,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-12,8161776.702485591,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-13,8113963.904331563,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-14,7998206.892085587,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-15,7420256.528044308,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-18,7466390.337600572,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-19,7651771.237837728,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-20,7613184.653353779,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-21,7852250.014726857,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-22,7853090.194327206,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-25,7845540.228049018,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-26,7968008.39757577,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-27,7640028.59717541,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-11-29,7843861.924752723,TECL,89823.83407594757,0.0,76.38016510009766,False
2024-12-02,8064473.488182708,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-03,8148356.443828446,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-04,8599643.90805444,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-05,8458722.625886062,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-06,8543443.019926278,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-09,8386584.366807048,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-10,8029242.8249898795,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-11,8377355.411931096,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-12,8236802.821952759,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-13,8332462.68333424,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-16,8576647.246676825,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-17,8427283.735718306,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-18,7622567.115758669,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-19,7630118.452639794,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-20,7973318.798654982,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-23,8204534.03170668,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-24,8447916.79233115,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-26,8468898.667391447,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-27,8118929.598772132,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-30,7806726.808779003,TECL,89823.83407594757,0.0,87.324951171875,False
2024-12-31,7599432.023484424,TECL,89823.83407594757,0.0,87.324951171875,False
2025-01-02,7552434.048776411,TECL,89823.83407594757,0.0,84.6037368774414,False
2025-01-03,7903241.92639314,TECL,89823.83407594757,0.0,84.6037368774414,False
2025-01-06,8206212.335002975,TECL,89823.83407594757,0.0,84.6037368774414,False
2025-01-07,7716088.836558507,TECL,89823.83407594757,0.0,84.6037368774414,False
2025-01-08,7711052.556066685,TECL,89823.83407594757,0.0,84.6037368774414,False
2025-01-10,7196591.261270799,TECL,89823.83407594757,0.0,84.6037368774414,False
2025-01-13,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-14,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-15,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-16,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-17,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-21,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-22,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-23,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-24,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-27,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-28,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-29,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-30,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-01-31,6839069.44720812,CASH,0.0,6839069.44720812,,False
2025-02-03,6839069.44720812,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-04,7129176.920409438,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-05,7438347.978243055,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-06,7485593.396892241,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-07,7281689.658445879,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-10,7602465.63789085,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-11,7608268.098696527,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-12,7562680.235921958,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-13,7880968.866310489,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-14,7943964.111502088,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-18,8163614.969172161,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-19,8162786.52964969,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-20,8085701.721108997,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-21,7418454.600428933,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-24,7095192.625586873,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-25,6820005.185746146,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-26,7038000.518030627,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-27,6282892.783550664,TECL,88713.41919067893,0.0,77.09171295166016,False
2025-02-28,6155162.502487308,CASH,0.0,6155162.502487308,,False
2025-03-03,6155162.502487308,TECL,92059.3898570648,0.0,66.86077880859375,False
2025-03-04,6119036.749334094,TECL,92059.3898570648,0.0,66.86077880859375,False
2025-03-05,6374498.8872293085,TECL,92059.3898570648,0.0,66.86077880859375,False
2025-03-06,5848952.934970646,TECL,92059.3898570648,0.0,66.86077880859375,False
2025-03-07,6086351.8451105505,TECL,92059.3898570648,0.0,66.86077880859375,False
2025-03-10,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-11,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-12,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-13,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-14,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-17,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-18,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-19,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-20,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-21,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-24,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-25,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-26,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-27,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-28,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-03-31,5539646.252238578,CASH,0.0,5539646.252238578,,False
2025-04-01,5539646.252238578,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-02,5551011.731665455,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-03,5517493.179190267,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-04,5388426.529096999,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-07,5272651.84040867,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-08,5301355.069758345,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-09,5497458.824801991,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-10,5631726.447144241,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-11,5739217.322114878,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-14,5706469.480006867,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-15,5736327.893087666,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-16,5922992.650682496,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-17,5896986.61367806,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-21,6079413.3460730575,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-22,5993112.00922182,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-23,5849405.389430755,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-24,5934550.954671107,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-25,5870210.454186208,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-28,5953814.598692207,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-29,5895830.842067175,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-04-30,5851716.932652525,GLD,19263.644021098986,0.0,287.57000732421875,False
2025-05-01,5730163.385909772,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-02,5740180.85704379,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-05,5911627.171255618,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-06,6077294.627413022,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-07,5986177.37955651,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-08,5868283.972208146,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-09,5910856.460888442,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-12,5744226.057681887,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-13,5768690.6739519695,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-14,5647329.95177095,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-15,5737483.6646985505,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-16,5668134.428646642,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-19,5741143.80409294,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-20,5848056.793258135,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-21,5891207.755623635,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-22,5839002.857053028,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-23,5966913.735535411,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-27,5865779.6044246415,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-28,5852487.643019702,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-29,5887161.967105775,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-05-30,5848442.442381605,GLD,19263.644021098986,0.0,303.7699890136719,False
2025-06-02,6003900.190723015,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-03,6143914.347467566,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-04,6193382.112357542,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-05,6049173.386650302,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-06,6221887.362294533,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-09,6249555.247918056,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-10,6370288.720115625,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-11,6304891.6647813795,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-12,6345974.16544365,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-13,6106186.4689894,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-16,6355196.148368546,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-17,6167390.246593514,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-18,6159006.919214645,TQQQ,169244.43376251767,0.0,35.474727630615234,False
2025-06-20,6074326.596868304,TQQQ,169244.43376251767,0.0,35.474727630615234,False
