date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-10-24,3108132.1993001164,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-25,2885130.364264427,CASH,0.0,2885130.364264427,,False
2023-10-26,2885130.364264427,CASH,0.0,2885130.364264427,,False
2023-10-27,2885130.364264427,CASH,0.0,2885130.364264427,,False
2023-10-30,2885130.364264427,CASH,0.0,2885130.364264427,,False
2023-10-31,2885130.364264427,CASH,0.0,2885130.364264427,,False
2023-11-01,2885130.364264427,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-02,3038300.969113563,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-03,3145436.6459533786,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-06,3181427.58368444,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-07,3270986.030642977,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-08,3276845.6559241223,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-09,3199003.825988423,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-10,3412438.701699549,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-13,3381470.2528962647,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-14,3594067.333869159,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-15,3604110.9949549874,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-16,3609969.9618512695,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-17,3612481.3709113738,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-20,3741378.971822013,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-21,3673582.119741868,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-22,3716269.16072258,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-24,3697855.1236803653,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-27,3686973.667856306,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-28,3716269.16072258,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-29,3702877.612608142,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-11-30,3671907.8470351323,TQQQ,172591.64153938578,0.0,16.71651268005371,False
2023-12-01,3702877.612608142,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-04,3597415.5500902003,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-05,3623362.16835057,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-06,3558913.532491466,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-07,3707898.7847661935,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-08,3752259.7692612093,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-11,3847678.1706933235,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-12,3940584.8338729017,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-13,4079526.095869369,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-14,4072829.992619719,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-15,4121376.0004967125,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-18,4207585.902041777,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-19,4270361.581963871,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-20,4080621.3190890527,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-21,4215969.445695424,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-22,4232782.949135565,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-26,4310125.39415264,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-27,4332822.553921427,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-28,4321894.3527720915,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2023-12-29,4262206.497857702,TQQQ,172591.64153938578,0.0,21.27511978149414,False
2024-01-02,4046153.8839310897,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-03,3906880.888576834,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-04,3820820.601057618,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-05,3820163.1060351515,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-08,4107249.8064319775,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-09,4122359.8168378077,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-10,4227471.856607853,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-11,4284626.575312042,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-12,4324700.4126879005,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-16,4355577.390473727,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-17,4289882.769153674,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-18,4548063.631711322,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-19,4855515.7292831605,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-22,4914641.856958149,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-23,4976394.736433203,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-24,5077565.03435825,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-25,5136033.667010771,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-26,4952087.866437341,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-29,5088732.7648707805,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-30,4966539.305724106,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-01-31,4649233.9296363685,TECL,70523.06676327264,0.0,57.37348175048828,False
2024-02-01,4827923.536368166,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-02,5070647.871521278,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-05,5044957.817689828,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-06,5015725.707664357,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-07,5165435.598598412,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-08,5186695.567261532,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-09,5339063.301164797,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-12,5276167.261513932,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-13,5026356.038882234,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-14,5185809.966491448,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-15,5229216.892133043,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-16,5085708.287907488,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-20,4967888.696854429,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-21,4905878.951746285,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-22,5330204.865259724,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-23,5281482.947452348,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-26,5274396.059973762,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-27,5307171.960624845,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-28,5221244.056998055,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-02-29,5347036.136299784,TQQQ,181868.33393893734,0.0,26.54625701904297,False
2024-03-01,5592418.661308424,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-04,5591753.681498285,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-05,5177476.705972709,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-06,5291851.599459332,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-07,5538556.930544312,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-08,5288526.155789636,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-11,5247962.387371248,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-12,5561829.045423089,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-13,5378298.4301582,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-14,5384283.248449437,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-15,5135582.977934046,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-18,5212719.546671978,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-19,5282775.523672321,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-20,5464571.527393158,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-21,5472563.811352017,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-22,5475894.156592796,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-25,5361354.243546408,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-26,5299423.437543151,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-27,5370010.418077387,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-03-28,5336714.590335727,TECL,71384.3027635902,0.0,78.34241485595703,False
2024-04-01,5376670.5639399355,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-02,5223507.904623669,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-03,5258135.325842631,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-04,5009081.05297131,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-05,5173564.163011178,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-08,5154918.041995881,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-09,5225506.111768136,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-10,5040379.218187512,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-11,5326060.20866028,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-12,5078335.895409235,TECL,71384.3027635902,0.0,74.76033782958984,False
2024-04-15,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-16,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-17,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-18,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-19,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-22,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-23,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-24,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-25,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-26,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-29,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-04-30,4803043.131302155,CASH,0.0,4803043.131302155,,False
2024-05-01,4803043.131302155,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-02,5001534.112394547,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-03,5412856.4242416825,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-06,5601537.601297414,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-07,5545688.441991734,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-08,5595500.371492934,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-09,5582669.174971567,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-10,5637765.300808125,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-13,5719274.384194348,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-14,5872482.1296895845,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-15,6263428.096550987,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-16,6196257.511105469,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-17,6146446.1988448175,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-20,6360032.414790327,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-21,6392483.836625566,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-22,6435503.651131522,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-23,6279276.982113772,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-24,6420409.033518953,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-28,6501165.083436056,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-29,6374371.52997158,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-30,5937388.676803353,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-05-31,5966068.141646959,TECL,80902.95316763592,0.0,59.367958068847656,False
2024-06-03,6010596.4920533495,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-04,6033238.727092476,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-05,6437013.421513053,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-06,6374371.52997158,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-07,6412108.382623275,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-10,6455126.962648135,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-11,6812864.1535213385,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-12,7261923.318020169,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-13,7440037.954126827,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-14,7504943.884000048,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-17,7846077.3041197015,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-18,7877775.075245272,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-20,7600792.699808074,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-21,7529095.272180158,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-24,7011356.369094827,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-25,7386697.260410086,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-26,7368565.202058551,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-27,7376875.728803004,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-06-28,7357232.048348293,TECL,80902.95316763592,0.0,73.74351501464844,False
2024-07-01,7515891.26236752,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-02,7621663.454473123,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-03,7926892.609129456,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-05,7997155.569722754,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-08,8155059.281310666,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-09,8124837.94957701,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-10,8470110.58481463,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-11,7845297.11206645,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-12,8039464.940357434,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-15,8079507.186457623,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-16,8003200.206413814,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-17,7072401.459337437,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-18,7058047.530383019,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-19,6728640.446202992,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-22,7194796.556653592,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-23,7110933.317815546,TECL,80902.95316763592,0.0,90.93898010253906,False
2024-07-24,6621508.843513463,CASH,0.0,6621508.843513463,,False
2024-07-25,6621508.843513463,CASH,0.0,6621508.843513463,,False
2024-07-26,6621508.843513463,CASH,0.0,6621508.843513463,,False
2024-07-29,6621508.843513463,CASH,0.0,6621508.843513463,,False
2024-07-30,6621508.843513463,CASH,0.0,6621508.843513463,,False
2024-07-31,6621508.843513463,CASH,0.0,6621508.843513463,,False
2024-08-01,6621508.843513463,TECL,93938.74266279428,0.0,70.48751831054688,False
2024-08-02,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-05,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-06,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-07,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-08,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-09,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-12,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-13,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-14,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-15,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-16,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-19,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-20,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-21,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-22,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-23,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-26,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-27,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-28,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-29,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-08-30,5959357.959162116,CASH,0.0,5959357.959162116,,False
2024-09-03,5959357.959162116,TECL,88989.64035737092,0.0,66.96687316894531,False
2024-09-04,5915313.274264474,TECL,88989.64035737092,0.0,66.96687316894531,False
2024-09-05,5888720.666892056,TECL,88989.64035737092,0.0,66.96687316894531,False
2024-09-06,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-09,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-10,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-11,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-12,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-13,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-16,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-17,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-18,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-19,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-20,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-23,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-24,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-25,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-26,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-27,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-09-30,5363422.163245904,CASH,0.0,5363422.163245904,,False
2024-10-01,5363422.163245904,TECL,70686.78937785052,0.0,75.8758773803711,False
2024-10-02,5469699.8848212585,TECL,70686.78937785052,0.0,75.8758773803711,False
2024-10-03,5546272.566069759,TECL,70686.78937785052,0.0,75.8758773803711,False
2024-10-04,5725163.986648568,TECL,70686.78937785052,0.0,75.8758773803711,False
2024-10-07,5610964.525501289,TECL,70686.78937785052,0.0,75.8758773803711,False
2024-10-08,5914616.468295998,TECL,70686.78937785052,0.0,75.8758773803711,False
2024-10-09,6110009.310851914,TECL,70686.78937785052,0.0,75.8758773803711,False
2024-10-10,6097467.949714662,TECL,70686.78937785052,0.0,75.8758773803711,False
